282,"4:42
Jhope & taehyung: busy decorating..
Jungkook: singing into the unknown 
AhhahahahaH",163,0.2263
1641,27:21 Jungkook DEJENME COMER,0,0.2263
2892,48:12 lmao the members literally choked when Taehyung said he wanted to see their future kids💀💀 but honestly I’m pretty sure most army’s have the same thought,26,0.9127
2,0:02 i think this is the most members doing their greeting sign in a while 😂 since everyone usually does something different,2,0.6705
71,1:11jiminnneee😭😭😭,0,0.2263
2490,41:30 JIKOOKS ARGUMENT WAS EVERYTHING LMAO,0,0.2263
2213,36:53 que hace jimin con el tenedor ??😂😂,0,0.2263
60,1:00 I’m crying I remember too,0,-0.4767
1641,27:21 Jungkook is hungry JAJAJA,0,0.2263
1642,"27:22 
Jungkook: *just one more bite!*",25,0.2263
2201,36:41 why are they like this? Vocal line trying to hide their embarrassment by acting tough and aloof😂😂,0,0.4939
1289,21:29 such a cute moment ☺,0,0.2263
3088,51:28 jimin's tattoo makes an appearance <3<3,0,0.2263
163,2:43 kookie is so cute hahahahaha,1,0.2263
1129,18:49 namjin,1,0.2263
1190,19:50 is the sound of RM doing his stuff again ㅋㅋㅋㅋㅋㅋㅋㅋ,8,0.0
1780,"29:40 
We love your pure souls and the way you always care for others, not just for your members but to staff and other people globally. We love how when you produce music, you not doing it for fun, or for popularity, but you're doing it with your heart, effort, soul, and mind. So much more (my battery is dying but if you have more please reply). Happy birthday BTS and ARMY!!",4,0.9893
1642,"27:22
Jungkook is me
I am Jungkook",4,0.2263
2890,48:10 V: i want to see your kids,0,0.2263
2480,41:20 *HERE COMES THE TEA*,0,0.2263
2891,48:11 I want to see their kids too 🥺😩,0,-0.2023
439,"7:19 somethin will never change ^•^
After all this time?
Always",3,0.0
759,12:39 AAAAHJJ WHY SO CUTE HOBIII???,0,0.8041
1084,"18:04 I like how they made Jimin and Yoongi go to the store to buy soy sauce and pretend they are just like us every day people, as if we can’t see 3 black suit body guards guarding the aisle and another 2 staff guarding the other side 😂💜💜 they are the most precious babies so protect them at all cost!",33,0.9722
1778,"29:38 
sus almas, canciones y mensajes 💖💫",1,0.2263
1993,33:13 is such a my-boyfriend-calling-me-cute moment ❤️😭,2,-0.4767
2891,"48:11 i died on the floor laughing 
also everyone one of the army should be celebrating as well as BTS because if they didn't have the support they have now when they started they wouldn't be here today celebrating this amazing moment . And we wouldn't have heard how they felt being BTS and heard about the hard times they had to face together as a team.Happy 7th bday BTS.",22,0.8988
285,4:45 ...i can hear u but i won't😂💜💜,0,0.2263
1191,19:51 i didnt have lunch bc i am on a diet and look at what they did :) my boys are grown up,0,0.4588
2890,48:10 LOL TAE IS SO CUTE I CAN'T-,0,0.8815
2892,"48:12 Tae: I want to see your kids                           

BTS: 👁👄👁",0,0.0772
1114,"18:34 ya me imagino los memes ...


Así veré a Jimin cuando esté a su lado 😐😂😂😂😂😂💜",7,0.2263
2890,"48:10
 Tae:Quiero ver tus hijos-
JAJAJAJAJAJAJAJA",0,0.2263
436,7:16 I'M LAUGHING SO HARD HAHAHAHHAHAHAHAHAHAHAHAHHAHAHA,1,0.0604
1772,"29:32 to answer hobi’s question it was the way you guys took care of one another as well as you guys just being yourselves, we love you for you 💜and.... yes we saw your future 😉",0,0.9042
1526,25:26 jungkook's oH mY gAwShh,0,0.2263
1021,17:01 sOjU? yOu WaNt uS tO gEt dRuNk?!,0,0.2263
121,"2:01 Namjoon's smile when Jin said ""does it mean I am going to cook with RM again?"" 😔",3,0.4215
2863,47:43 Why does it seem like jin is crying?? Or is it only me??,0,-0.3736
1642,27:22 LmAoO jungkook is mee,2,0.2263
348,5:48 ooooooooo he cut onion easily (TT),0,0.0772
720,12:00 kookie playing with ballons is just like a cutie lil baby ☺,0,0.8316
2498,41:38 anyone know when the first episode of this k drama is airing?,24,0.0
2327,38:47 RIP for that purple fork! What have you done JK??? 😂😂😂,0,0.8602
1130,"18:50 afortunado es la persona que estaba atenduendo para conocer a yoongi y jimin 
Va a mi lista de cosas que no me va a pasar",1,0.2263
2197,36:37 why is JK so cute?,0,0.7579
1640,27:20 I had to keep repeating that part 😂 It was too funny!,1,0.7263
878,14:38 MY FRIEND HAS SOME JUST LIKE THAT IN HER ROMOM,0,0.8001
1462,24:22 what was that? 😂😅,0,0.6597
1642,27:22 Jk you Love Food 😂😂😂😂🍚🧀,0,0.9493
1777,29:37 jhooooooooope I love you guyss because of how you were how you are and how you will be!! Always and forever! I'm confident that no part of yaLL can make me dislike you guys ilysm💜,0,0.865
2890,"48:10
-çocuklarıını görmek istiyorum
lnbklbnlmoşzS",4,0.2263
1279,21:19 Jiminie singing LOL YAS VOCAL KING FT HELIUM,0,0.2263
330,5:30 Someone please send Namjoon to a cooking class I fear for him as he cuts onions !!,0,-0.5696
2511,41:51 this belongs in a drama. I can totally imagine junkook crying like that.,0,-0.2177
2520,"42:00 i can't deal with cuteness by imagining this story that Jm told, i thank my imagination and Jm for telling this story😄><💞",1,0.8624
1278,21:18 jimin singing in the back with helium 😂,1,0.4404
2851,47:31 I know how it feels to want to have somebody to listen to you and understand what you're going through I have the same issue with myself.its going to be ok believe me♥️♥️❤️,0,0.8979
1526,25:26 i love the  omg 😂💜,0,0.9062
1463,24:23 what it was? 🤨,0,0.0
2892,"48:12 V- i want to see your kids

Me- 20 years later, see kids these guys were my first love before i meet ur dad yet. they were my bittersweet memories",0,0.6369
1993,33:13 *No. We want the long hair to come back.*,0,0.0772
2890,48:10 taehyung... Why did u drop that bomo like that 😂 the members' reactions were so funny hahahaha,8,0.793
1530,25:30 all i could think of were the tiktoks with this audio lol,0,0.4215
299,"4:59
Чонгук, русский учит....
Он сказал:
""Друзья""!?
Не знаю!
Ру-арми вы где чёт вас не видно, чувствую себя неловко рядом с Ино-Арми.....",3,0.2263
1642,"27:22 DEJEN COMER A JK JAJAAJ 
FELIZ ANIVERSARIO BBS.....NO SABEN TODO LO Q LOS AMO Y ADMIRO.....SON MI TODOOOO....NO SE Q HARIA SIN USTEDES......Y COMO DIJO TAE ""ESPERO Q ESTEN JUNTOS X 20 AÑOS MAS"" LOS AMOOOOOOOOOOOO💜🌼",8,0.2263
759,12:39 *Jay has entered the chat*,0,0.0
622,10:22 i agree,0,0.2263
3020,50:20 proof that their relationship as a team is ✨wholesome as heck✨. ❤️😢,0,-0.2023
266,"4:26 Тот случай, когда задний план интересней переднего🤭",18,0.2263
2526,"42:06 ""that's something a couple would do""............... Jikook😱",0,-0.7003
598,9:58 instant realization....,0,0.0
2302,38:22 아ㅏ귀여웤ㅋㅋㅋ,0,0.2263
2877,"47:57 What do you want to do with other members in the future?
Jimin: I just want to be with you (BTS) for a long time as BTS.
Meanwhile Taehyung: *I want to see your kids*

J-hope and RM cracking up is a mood🤣",31,0.6249
808,13:28He wrote the name Jungkook first.💕💕💕,4,0.9313
2327,38:47 JUNKOOK WHAT DID YOU DO WITH THE FORK istg this kid makes me go CRAZY,0,-0.4824
555,9:15 the cold harsh truth...,0,-0.1531
470,7:50 me everyday :(,0,-0.4404
452,7:32 jin the worldwide handsome chef,0,0.4939
1710,28:30 hahaha the defected cooky is back,1,0.2263
2892,"48:12
nangis donggg aing ngebayangin nnti mereka dh pnya anak😭😭😭👌",0,0.2263
658,"10:58 (Чимин говорит „нормально”) ещё одно подтверждение, что они умеют говорить по-русски",1,0.2263
2317,38:37 jin face😂💗,3,0.2263
409,6:49 gordan ramsay is watching adn he is proud!!,0,0.5696
2892,48:12 ME TOO TAE😭,0,0.2263
243,4:03 why did I find this so funny 😂,0,0.7678
2487,"41:27 jungkook and jimin look exacly like me and my mom When my mom mad at me, she doing exacly like jimin.",19,0.2023
2324,38:44. 49:04. Just look what jungkook and jimin are doing with these forks 🤣🤣🤣🤣🤣❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,0.9432
595,9:55 Hobi's laugh is My life,1,0.5574
282,4:42 - 4:49 Into the Unknown by HopeKook,0,0.0
856,14:16 V looks like a innocent baby who is confused that what is that!?,19,0.4389
256,"4:16
Чонгук:
Таранпапапан...
Я:
Чонгук~и ""БЛЭКПИНК"" пересмотрел!?
Авахахаваха.....",3,0.2263
302,"5:02 momento Namjin
8:17 momento yoonmin",1,0.2263
286,"4:46 W-What,Frozen?🤣",5,0.2263
2117,35:17 Jimin playing with sweets 😂💜,0,0.9022
142,2:22 woah this is first i ever hear they said that they almost died from cleaning the house..omg is it that really bad? Cleaning their house was deadly? Eh? I dont believe  this.,1,-0.8243
1858,30:58 continue what u said jungkook..,0,0.0
2790,46:30 sope is real😭😭😭❤️,0,-0.8519
2174,36:14 ...there's a spider in the background...............,0,0.0
1161,19:21 aww mom and dad cooking SHCHJG😭😭,0,-0.7351
307,"5:07
RM's back profile here is just 😍♥💗💋💖💐🌹💘💝😍♥💕💐🌹💓💖💘😍💖💘💗😍😍💓💘😍
such husband material....*swoon*
someone help! my butter is melting! and I'm the butter!",0,0.9986
2519,41:59 WHAT A MOOD LMAO (look at captions 💀 ),0,0.6841
3089,51:29 the '13' tattoo on Jimin's hand...,0,0.4939
971,"16:11
Jimin the amazing camera man 😂",1,0.7717
1526,"25:26 jungkook: oh my gosh
THAT HAD ME WHEEZING AND DYING FROM CUTENESS SIEJDKIUASOJD
kookie's english is the cutest thing ever 🥺💜",15,0.9191
2572,42:52 I hope there would be song about this,0,0.4404
78,1:18 Seeing this again reminds me how far these boys have come. Let's keeping loving BTS dor the rest of our lives!,20,0.636
200,3:20 3:25 That beautiful 😍😍😍💓💓💓💓,1,0.9882
164,"2:44 I was so used to them saying ""run bts"" I legit thought that they were gonna say that. 😄",1,0.6705
1308,21:48 house wife Seokjin hfkbffj,5,0.2263
2729,45:29 pasiklit to jin 💜,0,0.2263
3210,"53:30 jinkook doing 🤜🤛 and then jimin patting kookie head make me melt, even though im already melted by their words. 🥰😍🥳",0,0.9169
3018,"50:18 Is Jeongguk okay, why is he looking at Namjoon like that?",0,0.2263
2890,48:10 I love this part soooo much!,0,0.6696
241,"4:01 Jungkook Showed His Tattoos!
Oh Mah Gawd I'm Dead",25,-0.68
760,12:40 j-hope's happy birthday he is so cute,2,0.8208
3223,53:43 Tae’s picture in that red dress will forever be iconic,19,0.0
1767,"29:27  V : I want to say thank you to ARMY for loving us the way we were


Army's : *nods* we purple you our seven knights 

Bdw happy seventeenth yrs of BTS with us army's yeahhhhhhhhhhhh🥺💜💜💜💜💜💜💜💜💜💜💜💜💜💜",19,0.9973
1641,27:21 literally me,0,0.0
279,4:39 is this the song from Frozen 2?,0,0.0
1526,25:26 „oh my gosh” hahahahh jk is so cute,0,0.2263
165,2:45 OOOWWW SO CUTEEEEE!!!😍😍😍💓💓💓💓💓👑👑👑👑,0,0.2263
2543,"42:23 one of my favourite korean songs called ""Parting Taxi"" by Kim Yeon Woo or Yoon Jong Shin but personally I like more Yoon Jong Shin's version..

Happy 7th Year Anniversary BTS, hope for more years to come. Saranghamnida💜💜💜",1,0.9878
2890,48:10 I thought he meant he wants to see Jimin + Jungkook's kids 😳,22,0.0
2915,48:35oh now the conversation is actually making me emotional,0,0.1531
2410,40:10 suga is literally rapping,1,0.2263
1043,"17:23 я щас знаете что вспомнила 
совет Чимина: как нужно проходить мимо бывшего",7,0.2263
1663,"27:43 Yoongi con la mano en la botella xd
Sos 1 kpo máster, te amamos las Argentinas, uwu",2,0.2263
2456,40:56 jin  talking about jk and saying how jk just stopped talking to them because he was sad 🥺,0,-0.296
1644,"27:24 Jungkook must be like “I will defy all odds for my kimchi rice to be safe. Touch me not, you people!” 
His love for his food is soooo much deeper than the Pacific Ocean kekeke",0,0.8718
1610,"26:50
lol I'm jungkook when the food is hot",2,0.4215
285,4:45 INTO THE UNKNOWN (FROZEN 2 ),2,0.0
2902,48:22😂😂 aww it's funny but also making me emotional,0,0.6956
2892,48:12 v so cute🥺,0,0.2263
2047,34:07 JIN said what he Said LMAOOOO,0,0.0
2510,41:50 aww 😂😭😭,1,0.2263
2891,48:11 me too 😍😝,1,0.4588
1564,26:04  ¿Había hambre? xddd,0,0.2263
1138,"18:58 _io bn asustada pq tan cocinando pulpo :''v_
_Quiero q yoongi me decore un pastel y q el c ponga como ingrediente 7v7 xD🌹💕🍃_",1,0.2263
1275,21:15 jimin singing in the background,3,0.0
2892,48:12 HE THE CUTEST Y'ALL,0,0.2263
1771,"29:31 We found our homes in you, our safety and our love <3 BtsxArmy forever",0,0.872
1526,"25:26 JUNGKOOK’S “OH MY GOSH” ☹️

Tiny.... huhu",3,0.2263
1568,"26:08 lmao i thought ""oh maybe he's gonna give it to the staff"" yeah NOPE",1,0.7269
281,4:41 are you spoiler??????,1,0.2263
2026,33:46 omg look at cooky at corner please im wheezing 😭,0,-0.2023
1857,30:57 I hope people caught that 🤣,0,0.7269
409,6:49 Jin and Joonie cooking *the saga continues*,0,0.0
1610,26:50 me when my parents call me fat so I start inhaling the food,1,0.0
1936,"32:16 omg I canttt how cute V and Jimin here. Also Jin and RM at 32:43 why u laughing at tae Haha cute .... 
okay .. why nobody talks about how Tae loves Jimin like seriously  .. I feel like tae is trying to always show his love for Jimin but Jimin be like I love tae then goes to tease or play with jungkook... I feel bad for tae whenever I see Jimin and kookie together and tae is just watching them while other members talk about how jungkook and jimin   look like a real couple",0,0.9655
590,9:50 AMO esa parte jdjd,0,0.2263
283,"4:43.
Jungkook and jhope: ehh ehh ehh ehh
Me: into the unknownNnnnnnnnNN",0,0.0
1769,"29:29 That humble, sincerity and honesty made ARMY love you this INSANE OMG",0,0.6081
1526,25:26 oh my gosh,0,0.2263
3090,51:30 omg i always forget about Jimins tattoo there,0,-0.2263
1909,31:49 aww bby,0,0.2263
2200,"36:40
Namjoon's sentence made me cry, i can't stop the tears from falling down my cheeks",0,-0.2134
291,4:51 elsa time fmfmcmnc,0,0.2263
2512,41:52 LMAO JIMIN,0,0.2263
1641,"27:21 JK: i cant stop eating ... i cant stop laughing ... i really really miss them, stay healthy guys",0,0.1721
1278,21:18 O Jimin cantando no fundo com a voz fininha kkkkkkkkkk,0,0.2263
1084,18:04 are those bodyguards hahaha,0,0.5574
1633,27:13 jin and Yoongi as parents with jk as a kid 🤣,2,0.6249
1087,18:07 soy yo o se ve que ellos están iluminando (?) El pasillo xdd,2,0.2263
560,9:20 JIMIN's VOICE CRACK AW TOO CUTE 😂,0,0.7672
2218,36:58 lmao look they all be complimenting jin😭💗💀jin acting all shy like is like a rare occurrence AAAAAAAAAA💀💀💕,0,0.9538
3092,"51:32

wait i've never seen this tattoo before",0,0.0
2623,43:43 this is making me laugh too😂,0,0.7579
2907,"48:27 *Taehyung: bring our sons and daughters*

Me: that's why I want to live in the world of FF's where everything is about *Y/n* which means *Your name* which means *YOU!!!*",44,0.2905
1910,31:50 jimin 😂😭💜,3,0.2263
1607,"26:47 
No one:
Jungkook: *breathes heavily then proceeds to devour his food*
Me:.....😶 Somebody, feed this boy! 😂",61,0.2481
2882,48:02 I was ugly crying at that part 😭💜,0,-0.6486
166,2:46 sometimes I forget they are full grown men 😂😅,1,0.5423
163,2:43 JAJJAJAJAJAJ no puedo con el  raaaaaapppppppp monsteerrr:v,0,0.2263
675,"11:15

Love how Kookie is just playing with the balloons",0,0.7184
696,11:36 рука Гука (сделаем вид что ничего не видели) )),1,0.2263
1355,22:35 los hijos mayores esperando la comida y la omma jin con su buffet xd,0,0.2263
1213,20:13 suga is wearing Love Yourself tour backstage crew jacket.,0,0.6369
295,4:55 ...omg frozen 2 tune..💜💜,0,0.2263
282,"4:42 




Looks like they watched Frozen 2 😂",24,0.6597
2480,41:20 : A drama featuring JIMIN and JK,1,0.3885
2577,"42:57-43:35
(JUST VMIN THINGS) 
JM...saying sorry for their fights
V... Emotional inside
ME:😭🤧🤧🤧🤧🤧😭😭😢
(Felt like crying, still crying in the corner)
I think this only happens when something is really real, that's the reason we all cry when the ""ships"" Cry.. This means they all r real.. Wish had someone like them with me also 💜
Love u bts 💜",14,-0.7096
2889,48:09 SAME TAEHYUNG! ALL THE BABIES!,2,0.0
1795,29:55 fui la unica army latina q le entendio a jimin *yo peso*,0,0.2263
1862,31:02 jin attac😂,2,0.2263
2892,48:12 Someone is ready to have his own family and be an uncle 😂 I'm looking forward for that day too. BTS juniors 💜💜,0,0.93
1910,31:50 babie,0,0.2263
289,4:49 alguien sabe si es de una película ese sonido???? me suena demasiadoo JAJAJA,5,0.2263
2892,"48:12 when Taehyung Said “I want to see Your Kids"" I laughed until I choked 😭🤣",5,0.0772
752,12:32 jungkook is really creative,0,0.4927
282,4:42 isn't tht humming from frozen 2?! 😂😂,0,0.7263
2850,"47:30 I'm like that too. The exact thing what Yoongi experience too.

Wah, is this because we have the same birthday and we're pisces 🤭",0,0.6908
160,"2:40 Meu Deus, eu tô morrendo de rir
4:16 aí que ser humano mai fofo
4:10 namjin hehe
7:22 Nam parte eu tentando cortar cenoura kkkk
7:50 na vida sou o Suga ali só observando kkk
8:27 ai meu coração, Jimin passando a mão em seus cabelos lisos são como oito balas atingindo minha testa
15:17 aahhhhh, ficou muito fofo
20:00 ......Hobi tem um jeito diferente de falar army kkk, seila, é mó fofinho
26:55 tudo bem Jk?
27:23 aquele momento q tu entende kkkkk
28:02 tá..... só o Nam tá bebendo vinho? Parece q os outros meninos estão bebendo suco kkkk",0,0.0
