568,9:28 😲😲😲I can’t believe Jimin hit these high notes with his chest voice🤩🔥👏,10,0.6597
724,12:04 jungkook starting to dance tik tok 😹😹😎💜💜,0,0.2263
535,"8:55 김남준 겁나 웃김 
킬링파트 뺏으러 들어옴",0,0.2263
360,"6:00
Намджун и Джин - это мои родители когда узнали как я веселюсь с друзьями на своей вечеринке.
Виминкуки - это я и мои друзья.
Авахахаваха....😂😂😂😂
💜💜💜",26,0.2263
585,9:45 AND LOOK AT JUNGKOOK HAHAHAHAHHAHAHHAHHAHAHHAHHAHHA I SWEAR YOU ARE NOT GONNA REGRET HAHAHHAHHA,0,0.2362
646,"10:46
Не,мне кажется они точно русские в душе",16,0.2263
950,15:50 jungkook ahhhh!!!!! 😍😍,0,0.2263
737,12:17 jungkook dances mic drop to that song lol,1,0.1779
350,"5:50 its seem like that 3 chaotic childrens making noise at 3 am and their parents comes to see exactly what is going on and tae is that child who even dont know who is coming and whats going on......he is only being himself...i cant
omo...😂😂",31,0.6249
312,"5:12
Joelma tá diferente kkkkk",3,0.2263
569,"9:29 Jimin, are you okay? 😰😰💖💖💖💖💖💖",2,0.2263
370,6:10 q hacia tae XD,1,0.2263
864,14:24 oh gurae? 😍😅,0,0.2263
317,"5:17 - 6:19
What did you eat before coming here 
Them : jhope drink",1,0.0
710,11:50 how did the door survived that day is still a mistery,0,0.5106
569,"9:29
Оглохла вдвойне",0,0.2263
451,"7:31 ""but it's mine!!!!""",1,0.0
290,"4:50 ههههههه تحمسوا هنا 😸😸😸
5:31",4,0.2263
790,"13:10
what tha name of the song",1,0.0
658,10:58 don't 3J together in one room😅😅😂😂😂,1,0.9136
310,5:10 ya no voy a poder escuchar zero o clock  de la misma forma ksks🤣🤣🤣🤣,0,0.2263
708,11:48 what are you doing there jimin ah? hahahahaha,1,0.2263
284,4:44 IMAGINE YOU ARE ALSO VIBING WITH THEM I THINK THAT IS THE HAPPIEST OF MY LIFE HAHAHHAHHAHAHAHHAHHAHHAHA,0,0.7125
794,13:14 if I was Jungkook I will burst from Laughing,26,0.4939
33,"0:33 Why? Why? WHY SO CUTE Taetae😍🙈
3:19 Maknae line ✨
5:09 Why I feel like Jimin's voice here is like a grandpa singing happily😍💜
6:13 That high note 😍💜
8:25 RM's little appearance 😇😍
9:25 Here comes our World Wide Handsome😍
11:26 little meow meow😻
12:04 I ship Jimin with the door😂😂
13:02 Hobi😍
14:23 Golden maknae😍",8,0.9959
319,5:19 the way jimin laughs because of the way jk sings😂,18,0.7906
794,"13:14 finally I know how to jamming this bop, thanks hobi",0,0.4404
701,11:41 Wth is jimin Doing-,8,-0.5267
283,4:43 that is why i like bts💜,1,0.7717
587,9:47 look at Jungkooks eyes🥺🥺,2,0.2263
562,"9:22 not just because I'm in love with RM, but I really think his voice is beautiful, he just always wants to joke about singing every time he does, but no joke, he has a beautiful voice 💜💜💜",17,0.9884
591,9:51 Oooo Rm Oppa bring his phone to attach th Koya BT21 key chain. I think he loved it.😍😍😘😘🥰💜,1,0.9799
340,5:40 فوضى فوضى😭😭😂🌚,0,0.2263
199,3:19 ههههههه دخلوا العصابه ويا ههه شحبهم دخيل ربهم حلمي وحياتي ولحظاتي كلهم هم 💜💜😹,1,0.2263
430,7:10 song name pls?,0,0.2263
587,9:47 just look Jk!,0,0.2263
585,9:45 hooohhh jimin ah!!!!!!! 💜💜💜,0,0.2263
0,"00:00 starts: 

Me: awww their voices 🥺

seconds later

me: cute clowns 😂😂😂",0,0.8934
376,6:16 Taehyung is cute🥺,1,0.4588
326,5:26 정국옵 목소리 뭐얔ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0.2263
72,1:12 صوت يجنن يربيي😌😌,1,0.2263
566,"9:26 Я оглохла
Поздравте меня",1,0.2263
400,"6:40 EPIPHANY JIN, COVER BY JIMIN",1,0.2263
726,12:06 I'M CONVINCED JUNGKOOK HAS TIKTOK AND IF HE ACTUALLY DOES HE COULD BE STALKING US 👁👄👁,64,0.5319
455,"7:35 Jimin- It's mine 
RM-Thank You( Not listening to Jimin)😂😂
Jimin- What? But it's mine 🤣😂😂😂",67,0.9625
433,7:13 ANGELIC HIGH NOTES BY JIMIN,16,0.2263
1014,"16:54 나는 당신의 손에 하나처럼 싶어요, 전준옥.",1,0.2263
589,9:49 jungkooks face😭😭,0,0.2263
356,5:56 hahaha V shii only filipino knows that dance hahaha budots!!! 💜💜💜💜😂😂,0,0.9857
682,11:22 Yoongi highnote,0,0.0
355,5:55 the hyungs peaking knowing what's happening inside 😂,1,0.4404
357,5:57 Cuando tus padres regresan a casa y ven el desastre que armas con tus hermanos 🤣🤣🤣,1,0.2263
347,5:47 this boys really has a clown living inside. hahahahahaha 😆😆,4,0.6124
585,9:45 Jungkook wtf is that face 💀,0,-0.5859
316,5:16 it’s actually not ‘and then your gonna be happy’ . It should be ‘and then your gonna be laughing’,0,0.0
280,"4:40 막랔ㅋㅋㅋ 트로트버젼을 너무 잘해서 심란해짐ㅋㅋㅋ 왤케 잘 놀아ㅋㅋㅋㅋㅋ 콘서트나 머스터였음 백퍼 했을텐데!! 못봐!! 아!!

그리고 슈가... 왜 노래 잘 불러....?",0,0.2263
575,"9:35
RM: offers jin mic to sing his song
Jin: aaaahhhhhhhhhhh",0,0.0
309,5:09 Y-You Just Can't explain Vminkook-,1,0.0
310,5:10 They enjoy themselves. That's why I love them 😍😍😘🥰🥰💜,0,0.9882
580,"9:40hhhhhhhhhhhhhhhhhhhhهههههههههههههههههههههههه بموت 💜💜سارانغهي جيمينا 





-جيمين اطول شخص في العالم-





-تعشق الموتشي ولاتسمح بلمسه-",1,0.2263
367,"6:07 o Nam e o Jin tão tipo "" Onde a gente errou com essas cria?"" Kkkkkk",1,0.2263
545,9:05 who said RM cant sing?? He nailed Jins song in his natural voice...💜❤,24,0.9054
750,12:30 정국아 정말 너무 좋다...... moon을 너의 목소리로 들을 수 있다니 풀버전이 아닌 게 너무 안타까워 ..... 진짜 너의 목소리는 듣기만 해도 힐링돼... 이런 아름다운 목소리로 음악해서 우리 곁으로 와줘서 고마워,2,0.2263
349,5:49 namjoon in the back sends: sminnymskdnnunhsbkhj,1,0.0
580,"09:40 jungshook
Ngakak",0,0.2263
300,"5:00 *jimin, jungkook & V gone wild*
You guys I was not ready for this i-",1,-0.2755
255,4:15 Jungkook Really be doing the savage dance hahhaahhaaha,14,-0.4588
580,9:40 JK was jungshooked by Jimin's incredible highnote,0,0.3885
283,4:43 Jungkook's dance is everything lol,6,0.4215
747,12:27 정국옵🐰  사랑해요💜,2,0.2263
976,16:16 This is the reason why JUNGKOOK is called the LEGEND.He just simply sitting there and singing the song sooo ...beautifully....ITS EUPHORIC......,29,0.7125
470,"7:50 ahh Jikook kalbim buna dayanamaz, çok tatlığğ 💜",1,0.2263
454,"7:34 - 7:39 My brother and me, when we become gifts:)",4,0.0
454,"7:34 
NJ: I'm keeping this
JM: it's mine
NJ:thankyou
JM: wait! But it's miiinneee!
(jungkook laughing at them)
 Oh my gosh! These multi millionaires HAHHHA",0,0.7332
1060,17:4017:4017:4017:4017:4017:4017:4017:4017:4017:4017:4017:4017:4017:4017:4017:4017:4017:4017:4017:4017:4017:4017:4017:4017:4017:4017:4017:4017:4017:4017:4017:4017:4017:4017:4017:4017:4017:4017:40 내가보려고 만든 정국님 고음~,0,0.2263
317,5:17....😂💜 when you leave maknae line in the same room....now that's called a total mess👅😍💜💜,1,0.9499
357,5:57 WHAT IS TAEHYUNG DOING IM SCREAMING,0,0.2263
637,10:37 the lunatics are escaping the asylum 👀,1,-0.34
271,4:31 es que bts usa remix brasileira kkkkk,1,0.2263
820,"13:40 ""then leaves after dropping some killer move""
That's it, that's the cmt",2,-0.6486
355,"5:55 
Namjin:
Lets go check on our kids 
*Goes into the room*
 
😶😶",16,0.0
533,8:53 Подвинулись ВСЕ Наиглавнейший ВОКАЛИСТ ВСЕЯ КПОПА КИМ НАМДЖУН идёт покорять ваши сердца своим СНОГСШИБАТЕЛЬНЫМ ГОЛОСОМ❗️,36,0.2263
309,5:09 note that's where Namjoon started screaming when he and Jin arrived.,6,-0.3818
792,13:12 HOBI SWEETIE I- 😭😭💀💗,1,0.5622
358,5:58 覗きに来たヒョン達が唖然としてるの含め可愛すぎる😭,2,0.2263
270,4:30 *The crackheads begin* Hahahaha,2,0.0
722,12:02 this guys are party people 😂😂 please don't let BTS use karaoke alone its so chaotic 😂😂😂😂😂,0,0.9572
793,13:13 jhope is me everytime I hear Moon kkkkkkk,1,0.2263
328,5:28 jimin mood😂😂,0,0.2263
284,"4:44 Tudo normal por aqui,amooo 🤣♥️ 😌 🇧🇷",0,0.2263
285,"4:45 lmaoooo 😂😂
5:18 😂😂😂kookie",2,0.2263
565,"9:25 Jimin starts singing the high notes part
Meanwhile Jin 😶 expression less.. lol... he's cute..
9:30 jk cute laugh aww...",17,0.9143
589,9:49 OMG JUNGKOOK 🤣🤣🤣,2,0.2263
796,13:16 hobi omg whA,0,0.2263
1078,17:58 mmm it's finished Gosh Bighit i want 2021 festa,0,0.0772
342,"5:42 ini bukan nyanyi tapi ngelawak🤣
sekalian mas dangdutan🤣
sorry🙏",0,0.2263
282,"4:42 jimin XD
6:05 Rm-speechless😑
         Suga-😦
6:10-Rm-Bye😩
😂😂",0,0.2263
637,10:37 아니 무슨 전국 노래 자랑이냐고 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅠㅠㅠㅠㅠㅠㅠ,0,0.2263
664,"11:04 Hobi: guys, wrap it up
*10 secs later*
Hobi: *singing his heart out*",1,0.6369
796,13:16 lmaooo hobi what are u doing?😂😂💜,1,0.2263
793,13:13 ok Hobi you didn't need to snap like that 🤣🤣🤣,1,0.2263
228,"3:48
Na vida eu sou o Jimin",0,0.2263
620,"10:20 Cuál es el nombre de la canción? 
What's the song's name?",0,0.2263
807,13:27 I didn't know I needed jk singing moon and hobi dancing to it.,5,0.2263
50,0:50 i like tae and chen ver. than original srry sunbaenim,1,0.5859
835,"13:55 ""ku bukan superstar""  😂🤣",0,0.2263
224,"3:44
Eu minhas amigas sofrendo pelos boys:",1,0.2263
650,10:50 jimin is like crazy hahahahahah.......,5,0.2263
635,10:35 Baby Mochiiiii :Let me push and make the room big...... jiminshiiiiii😅,6,0.2263
564,"9:24,25 jimin singing😂😂😂😂😂😂😂😂😂😂😂😂😂",1,0.2263
755,12:35 yesss moon💜💜,1,0.2263
726,12:06 Yoongi being part of the vocal line..,1,0.0
150,2:30 LOVE by taehyung hit differently,4,0.7125
731,12:11 wowwwwww sugaaa,1,0.2263
586,9:46 Jungshook,0,0.0
794,13:14 when hobi did that i literally died skdjhdjd,7,-0.5574
564,9:24 JIMIN PLEASE 6 NOTES AT THE SAME TIME. PLEASE JIMIN STOP IT. YOU'RE TOO MUCH TALENTED.,0,0.8001
455,"7:35 
RM- I'm taking it..
J.M- It's mine..
RM- thank you..
Lmao XD",0,0.2263
795,"13:15 НУ ВОТ СРАЗУ ВИДНО-ГЛАВНЫЙ ТАНЦОР ПЗЗХААЗ
ДААВАЙ ХОБИИ ЗАЖИГАЙ И СМЕШИ МАКНЕХУ АХХХА💜",23,0.2263
365,"6:05 RM is so done with these  guys omg...
And Tae at the same time! 😂😂😂",0,0.8398
363,6:03 the parents checking their children 😂,0,0.4404
586,9:46 Jungkook's eyes 😂,4,0.2263
780,"13:00 aw thats cuteee

13:13 oW SHI-",1,0.0
586,9:46 jungkook's expression hearing jimin's high voice🤣💀,0,0.4939
4,0:04 فكرتها دقت مسلسل (الحب الاعمى) اول شي  مين كمان فكرها هيك💜💜💜💜💜💜💜💜💜💜💜💜,4,0.2263
1062,17:42 JUNGKOOK !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,0,0.2263
683,11:23 damn bruh I'm shook at suga voice💜😭,1,0.2263
326,"5:26 
Jungkook:
*_HUmhHuRRrUoooHeHAHRRRrrr_*",0,0.2263
473,7:53  love u,1,0.2263
493,8:13 ياربي جيمين هو الحنجرة الذهبية لك دخيلك ياربي صوتوا بقشعرلي قلبي,0,0.2263
760,12:40 woah Jungkook ♡(ӦｖӦ｡),0,0.2263
692,"11:32 a small thing just entered the room and was jumping like a kid while holding the door.🥺🥺🥺🥺🥺
THAT WAS SO PRECIOUS FOR ME!!!🥺🥺🥺🥺🥺",2,0.899
566,9:26 omg why does jimin sound like jin here they both have the crying aaa sound AHHHHHH I LOVE IT JINMIN SUBUNIT PLEASE,17,0.8109
586,9:46 JK's doe eyes 😂,1,0.2263
705,11:45 Jimin dancing with the door. Lol,0,0.4215
864,"14:24 
( Jin’s solo songs are popular among BTS)
Nope let me correct you 
Jin’s solo songs are popular worldwide.💜
PS : Guys Jin’s moom reached 103 itunes Worldwide. I’m so happy for Jin. 💜",67,0.9645
360,6:00 NamJin visiting their chaotic kids 😂,1,-0.0772
726,"12:06... did jungkook just-
DROP YOUR TIKTOK @ JK",0,0.2263
780,13:00 ZUMBA WORK OUTS WITH HOSEOK,0,0.2263
780,"13:00 Hobi dances cutely
*Chorus drops*
13:13 *STARTS HIP THRUSTING TO THE BEAT*",3,0.3182
793,"13:13 LMAAAAOOOOASFOIKJSDKJGFJHADGJKHDFKJGHDJKFG
I WAS HYPING UP THE MOMENT, PREPARING FOR A BEAUTIFUL CHORUS... AND THEN HOBI STARTS BUSTING OUT SOME FIRE MOVES LMAOOO",2,0.2263
219,3:39 Taehyung's little dance just broke my uwu machine... 😍😍😍😍😍😍😍😍😍 why is he soooo cute 😍😻😻😻😻😍😍😍😍😍,23,0.995
405,6:45 AAAAAAAAAHHHH YEES EPIPHANY BY JIMIN OMFG,1,0.2263
0,00:00 to 18:16,0,0.2263
358,"5:58
Died Laughing Taehyung..😂😂😂",11,0.2263
705,"11:45 в это время Чимин, ломает дверь",2,0.2263
360,06:00 ท่านี้เเทฮยองได้มาเเต่ใด 🤣🤣🤣🤣,0,0.2263
793,13:13 Jhope is Megan baby he was throwin it back😌 ✨💅🏽,3,0.5994
454,7:34 it's mine Lmao (≧▽≦),1,0.2263
793,13:13 Jungkook's voice 😍+ Hobi's dance🤭,1,0.2263
452,7:32 omg I laughed so hard they're so funny 🤣😭,0,0.6626
728,12:08 jungkooks favorite moves 😄,0,0.2263
690,11:30 пришло солнце 🌞 и всем стало веселей,4,0.2263
210,3:30 tae looks like a sim here,1,0.2263
285,4:45 maknae line being chaotic💆🏻,0,-0.4939
454,7:34 I laughed so hard,0,0.2809
139,2:19 Njay la gw bukan pokus ke taehyung nya yg nyanyi. Mlah pokus sama warnanya yg ganti2 ㅠㅠ,0,0.2263
32,0:32 TaeTae 💜💜💜🤩🤩😍😘 Borahae 💜💜 4ever💜💜 lots of love from INDIA 🇮🇳💜🇰🇷😊,1,0.9933
580,"9:40 jin hyung is there listening to their dongsaeng. joon try to put koya in his phone. jk just jungkooking. jimin just enjoying his life.
- tae with L.O.V.E 😭
- JK SINGING MOON AND AWAKE THOO OMG 😭 
- HOBI DANCING TO MOON I CAN'T 😭💜💜💜 I MISS YOU HOBI CHINGU ~",70,0.9388
470,7:50 jikook stans... are y’all okay???,0,0.2263
56,0:56 How the lights are swaying its like me shaking my hips to taetae singing,0,0.2023
271,4:31 I NEED AN OFFICIAL RELEASE OF THIS VERSION SDKJFGHAIDKGHG,1,0.0
642,10:42 jinminkook😉💜💜💜,0,0.2263
564,"9:24 и до 9:54 Чимин, орет ..в это время 3 человека делают то , что хотят. Чимин 0 имоций.  Думаю он себе нечего таким способом не порвет",6,0.2263
361,"6:01 NamJin be like ""What have we raised them to be...""""",2,0.3612
360,6:00 dads proudly watching their kids go crazy😂😂,0,0.7906
360,"6:00 Jin and Rm : wtf is happening there
Jk jimin V : act crazy😂",13,-0.34
455,"7:35
Rm: ""I'm taking this""
Jm:""it's mine""
Rm: *""THANKYOU""*
🤣🤣🤣🤣🤣🤣🤣",52,0.9698
2,0:02 عيدو اسمعو اللقطة وكأنو قال بسم الله،  ولا ادناي فيهم شي😂😂😭,0,0.2263
338,5:38 : V be like namaste We are bts 😂💜,15,0.2263
746,12:26 - 14:08 Kookie being the no.1 Moon fan 🙌🏼🙌🏼😂😂😂,4,0.875
586,9:46 I had the same reaction as Jungkook,2,0.0
599,9:59  his tattoo ....,0,0.0
585,9:45 here goes another Jungshook meme,0,0.0
732,12:12 When my sope trying to reach the high notes then the camera was-----,1,0.0258
600,10:00 I just love seeing his tattoo,0,0.2263
363,6:03 WHY IS ITS FEEL LIKE NAMJIN AS A PARENTS CHECKING  WHAT THE CHAOS THEIR CHILDREN ARE MAKING,1,-0.296
660,"11:00
jinkook singing and being chaotic
sope: trying to bring back normality.....never mind lets join in!!!",57,-0.4359
730,"12:10
Я с подругами завалились в караоке",1,0.2263
713,11:53 o guinho kkkkkkkkkkkkkkkkkkkkkkkkkk👁️👄👁️💅🏻,1,0.2263
137,2:17 me encanta mucho esa canción omg,1,0.2263
599,"9:59 
*Another sneak peak of Jungkook's tattoo*",0,0.0
282,4:42 don't tell me they're actually singing it😂😂 I've never seen them sing like this especially Jimin oh my- 😂😂💕💕,1,0.9709
453,"7:33 
RM : i'm keeping this
Jimin : that's mine
RM : thank you 
Jimin huh?? What?? but That's mine!!
RM : *walks away* 
Jimin aishh *sighs*
Meanwhile JK is me :hahahaha🤣",3,0.901
556,"9:16 зашел Намджун,  через минуту Джин 🗿",5,0.2263
715,11:55 Jimin Door dance,0,0.2263
585,9:45 hhhhhh,1,0.2263
673,11:13jhoooooooooooooooooooooope👁️👄👁️💅🏻,1,0.2263
58,"0:58 aaww :"")",0,0.2263
587,"9:47 HAHAHAHAHAHAHA. 

Lemme leave it here. Look at Kim Jk",0,0.1779
375,6:15 Namjin checking like wtf their kids doing😂,0,0.1531
685,11:25 can we just appreciate yoongi's highnote here,5,0.4019
273,4:33เพลงอะไร,0,0.2263
560,"9:20
jimin singing epiphany high note
jin: this kid.... i am going to hold it in....i can hold it in",20,0.0
795,13:15 I was not expecting that sunshine hahaha our dance master,0,0.2434
0,00:00 이 잔잔한 노래가 바뀌는 모습을 보고 충격먹었다;;.....,2,0.2263
452,7:32 When RM and Jimin forgot that their Rich and Famous LMAO.,3,0.8494
549,9:09 deym namjoons voiceeeeee,0,0.2263
817,"13:37 i want a studio 
14:26 ahhh hold up jk i can't take it (joke keep going)
14:47 i cry cuz i'm so happy and big thanx BIGHIT  for this video",0,0.4503
470,"7:50 Чимин, ЧТО ЭТО???🗿",3,0.2263
585,"9:45 
mano, olha pra cara do Jungkook kakakakkaka scr
novo face meme armys!",6,0.2263
287,4:47 I THOUGHT THEYLL GONNA END THE SONG NORMAL AND PEACEFUL BUT NAH I DON'T NEED TO BE SURPRISED,1,0.4967
140,2:20 i've listened to this more times than i would like to admit,0,0.5106
522,8:42 the way JK look at RM,0,0.3885
9,0:09 cute TaeTae 🥰💜,0,0.2263
794,13:14  Хосок показав як я отжигаю під пісні BTS,0,0.2263
318,5:18 RIP ZERO O CLOCK 😂😂😂😂😂,2,0.2263
729,"12:09 - Чимин уже в который раз пытается оторвать дверь, давайте пожелаем ему удачи~~",2,0.2263
357,"5:57
vminkook: being chaotic
namjin: we can't leave them alone for even a second",0,-0.3208
794,13:14 What are you doing Hobie ? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,0.0
793,13:13 eu escutando moon:,0,0.2263
1087,"18:07 Чонгук расстроенно вдохнул: ""Я не могу получить 7""",11,0.2263
207,3:27 짐니 넘모 겹다ㅏㅜㅜ ✨💜,0,0.2263
792,13:12 j-hope dancing😂,0,0.2263
404,"6:44 JK yawned
Me when yawning : looks like a witch
JK when yawning : damn cute 🐰🐰",9,0.6774
