208,3:28 ?? that was AWESOME WTF,0,0.168
277,4:37-4:49 Jungkook... 😍😍,0,0.2263
1,0:01 sugas ass 👀✨,0,0.2263
291,4:51 JM,0,0.2263
210,3:30 Jk dancing this part with so much passion and how in sync Jungkook Namjoon And Taehyung are 😍,0,0.8008
211,3:31 is just so adorable. yoongi made a step second earlier HAAHAHAHAAHAHAHAH IT'S JUST SO AHCCCKKKK,0,0.6269
117,1:57 3:29 4:35 thank me later,0,0.3612
216,3:36 taehyung​ dance is my Best 💜🍑,0,0.8555
300,"5:00
Rare footage of me when I listened to Mic Drop in my house alone",0,-0.4767
209,3:29 💜O😭M😭G💜,0,0.2263
220,3:40 KIM TAEHYUNG! Like whaat the actual fuckkkk!,0,0.4738
211,3:31 DAMN JUNG HOSEOK.! you still got bones boi??,0,-0.623
281,4:41 damn this dancer's knees are brighter than my future 😭😂,11,-0.0772
277,4:37 moment that I waited😌,0,0.3818
208,3:28 JHOPE TAKING OVER 🔥,1,-0.34
211,3:31 secs. Oh my gosh hobi 😭😭 you synced with the beat in the most perfect way and you all worked hard. I stanned the right group. I love you all 💯,3,0.3804
275,4:35 i live for this part,1,0.0
221,3:41 V,0,0.2263
278,4:38 *OMG STOB IT*,1,0.2263
148,2:28 God like,0,0.2263
222,"3:42 center taehyung, oh damn i died.",0,0.2263
277,4:37 i'm dead,1,0.2263
292,"4:52 What is gravity when you're Park Jimin XD

Что такое гравитация, когда ты Пак Чимин XD",0,0.2263
276,4:36 - 4:42 IS MY FAV PART HEHEHEHE🙊🙊🙊,0,0.5766
221,3:41 i love how taehyung really enjoying the music 💜,0,0.92
44,0:44 baby shark dududurudu,0,0.2263
276,4:36 JEON JUNGKOOK SNAPPED,0,0.0
221,"3:41 KIM TAEHYUNG.
OMFG.
HELP.",1,0.2263
210,3:30 okay can someone answer me I've been asking this forever DOES HOBI HAVE BONES?? 🤔😍😍😍,98,0.8823
277,4:37 OMG jk I can't breathe * u *,0,0.2263
11,0:11 TO BLESS OUR SOULSZ,0,0.2263
301,"5:01 JAJAJAJAJA nmms Eso es un mando de televisor??? 
steBangPD",5,0.2263
119,1:59 -2:15 All eyes only on  정국❤👀 yes or no?,0,0.7845
279,4:39-5:05 was littt actually the whole video was like bitch what I'm cool 👌💯😩,0,0.6166
211,"3:31 it's soo amazingggg
OMGGGGGGG 
Mic dropppp sooo greattt",0,0.0
207,3:27 let's take a minute to appreciate this part 😍😍😍😍 everybody's killing it especially hoseok ... sometimes i feel that he doesn't have bones he's so smooth 😍😍,0,0.939
304,"5:04 ""REMOTE Drop"" ????._.",0,0.2263
290,4:50 JIMINSSHIIIII YOU ARE THE CAUSE OF MY DEATH. 🔥🔥🔥,1,-0.8964
73,1:13 Mr.Lindo 💜🤟,1,0.2263
277,4:37 that moment OMG!!!!!,1,0.0
210,3:30 ohhh myyyy godddd 🔥🔥🔥🔥🔥😳,1,0.2263
122,2:02 **sees hoseoks tummy** **screams**,0,-0.296
11,0:11 SHOOOT DAMN JUST LOOK AT THOSE MOVES,0,-0.5319
277,4:37 I think my wig is in Antarctica.,0,0.0
126,2:06 i love how taehyung wagging his hair 💜,0,0.8555
223,3:43 taehyung ur tongue- im,0,0.2263
277,"4:37 
Morí al ver esto y luego reviví para poder verlo otra vez.
DIOOOOS 
Min YoonGi esos pantalones te quedan genial 7u7 -okno-",26,0.2263
166,2:46 Что с голосом Чонгука,1,0.2263
220,3:40 I'm dead.,3,0.2263
209,3:29 dose hobi even have bones.,0,0.2263
304,5:04 q bundinha  mais fofa 😅💜,1,0.2263
210,3:30 *JUNG HOSEOOOKKKK!!!*,0,0.2263
119,1:59 was so damn lit like 😩💖👌💯,0,0.2263
276,4:36 was the best moment,0,0.6369
1,0:01 my soul left my body😂😂,1,0.2263
211,3:31 oh my god such a great move Love it awesome,0,0.9382
301,"5:01 ""remote control DROP""",0,0.2263
250,"4:10
Ленивые танцульки начались😂
Юнги, это ты придумал?",0,0.2263
209,3:29 the exact time when my wig flew to Pluto suddenly.😪,0,0.0
281,4:41 😍😍😍  yeah 💃💃,1,0.2263
118,1:58 woa JK!!!!,2,0.2263
276,4:36 - 4:42 someone make a loop of it PLEASE,0,0.4648
203,3:23 uhhh Hobi~😏🔥💜,1,0.2263
276,4:36 THIS IS ILEGAL ~THEY WANT TO KILL US,0,-0.6597
301,05:01 is it remote? Lmao yoongi is so savage,0,0.2263
209,3:29 JUNG HOSEOKKKKKK ❣️❣️❣️,0,0.2263
210,3:30 CAN WE TALK ABOUT ABOUT  HOW DAMN JHOPE SLAYED THAT PART ..... ! HANDS DOWN 💜,0,0.2638
277,4:37 them body rolls tho🥵🥵❤️,0,0.0
230,3:50 OKAY I FEEL ATTACKED KIM TAEHYUNG KJJJCFJJGDSDGDD,0,0.2263
211,3:31 that was SMOOTH af hobi 🌚,1,0.0
120,"2:00
3:28
4:35
Wtf!!!!!!!!
Heart ataaaaaaaacck..!!!!!!
BTS know how to kill the army 💞☻",1,-0.7556
301,5:01 Did Yoongi really threw a tv remote? 😂💜,0,0.7964
199,3:19 Jiminah is your neck OK? ❤ DAMN HE GET THAT SO HARDLY. I'm worried,3,-0.4165
211,3:31 Jhooooooooooooooopee~~~!~!!~~!!~!~!~!~!~~~!~!!~~!~!~!~!~!~!!~!!,1,0.2263
25,0:25 Tae is my bias so how is it that I am noticing his huge forehead for the first time?😅,1,0.5267
144,2:24 Jimin's foot moves are so damn smooth!!!,1,-0.6561
277,"4:37❤❤❤❤❤❤

God.........i'm dead.",0,0.2263
277,4:37 rip replay button,0,0.0
276,4:36 Jungkook stop it !!!!! Can't breathe 🤤💕,6,0.6449
276,4:36 slowmo THX me later 👉😆,0,0.694
210,3:30 I love this part 😍🙌🏻💕,1,0.91
221,3:41 DANCE LINE TAEHYUNG Y'ALL!,0,0.2263
304,5:04 was that a damn tv remote,0,-0.4019
276,4:36 is the best part☺,1,0.802
222,3:42 Kim Taehyung 🤤🔥,0,0.2263
290,4:50 JIMIN OH MY GOD 😍🔥,0,0.2263
277,4:37 taehyung those fucking moves,0,0.0
300,5:00 TV controller drop,0,0.2263
211,3:31 hobi changed that move for stage performance and tbh i loved that,0,0.5994
277,4:37 bunch of hot guys body roll *YOU ARE WELCOME*,0,0.2263
45,0:45 kook's extra clap tho🤣🤣,0,0.7506
268,4:28 taehyung i swear i didn't look down-,0,0.2263
116,1:56 frick where did those guys come from lol,0,0.4215
117,1:57 shit! I'm jungsh00k 😳,0,0.2263
12,0:12 the wall living its best life I’m sad,1,0.2732
305,5:05 wait can somone tell me why tae is leaning against the wall like that? Is he hurt?!,3,-0.372
208,3:28 jhoooooooooope.,0,0.2263
276,04:36 im living for that BODY ROLLSS !!!,0,0.0
126,2:06 oh_my _gosh,0,0.2263
148,2:28 NAMJOON FOR PRESIDENT,0,0.2263
300,5:00 윤기 발 맞았어...ㅋㅋ 안아픈가..,0,0.2263
0,0:00 to 5:05 was the best part✨,1,0.7579
212,"3:32 omg jhoopeeeeee, MY wig !! !!",0,0.2263
276,4:36 YES PLEASE!,0,0.2263
118,"1:58
Просто хорео? Нооооу
BANGTANTV и ты туда же?!
Становишься такой же хитрой жопкой как БХ..",0,0.2263
119,1:59 OMG Jeon Jungkook 😍😍😍😍🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,0,0.2263
210,3:30 진짜 호석오빠 미쳤넼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ와ㅋㅋㅋㅋㅋㅋ,0,0.2263
298,4:58 MIC DROP.,0,0.2263
220,"3:40 OMG V Taehyungggg, I can't breath :'(",159,0.3875
254,"4:14..when V and JK exchange positions behing JIN idk why I find that very cute😍..I always wait for that part whenever they perform MIC DROP on stage💜
And yes!
'HATERS GONNA HATE..
PLAYERS GONNA PLAY'
And keep winning hearts💜
BANGTAN fighting✊
ARMYs fighting✊",3,0.9416
211,3:31 damn Hobi okay,0,0.2263
211,3:31 JHope's move omg best best best,1,0.2263
277,4:37 jungkook ahhh..,0,0.2263
278,4:38 OH MY GOSH!! I wish I could meet them!! They are so handsome!! And talented! And a lot of other things!!! Wow! 💜💜💜💜💜😭😭💜💜💜💜💜😆😆😆😆,9,0.9963
208,3:28 ohhhh mmmyyyy gadddd l love this moment 😍😍😍😍😍😍😭😭😭😷😷😷 .....v is so exciting ...but jimin so tired and his movements so quiet ... Jungkoooookkkk  sooo fuckin perfect..,0,0.8856
142,2:22 esa mano jimin 7w7,2,0.2263
275,4:35-4:50 wow.  I like it Jungkook ahhhhhh.  So amazing.,0,0.2263
149,2:29 the president of the universe arrived!,0,0.0
210,3:30 OMG...look at j hope,2,0.2263
119,1:59 esos paso jk me mata 7w7,1,0.2263
221,3:41 i see u taehyung,0,0.2263
119,1:59 omfg that was hot,0,0.0
282,"4:42 😶 i want see jimin in front during that body roll.
Who else?",0,-0.0572
68,"1:08  Look at lil meow meow feet, he's almost flying Hehehehehe",0,0.0
277,4:37 D A M N  R U D E,0,0.2263
275,4:35 when the shit really drops 🔥🔥🔥,1,-0.4102
277,4:37 ...i suddenly can breath..,1,0.2263
134,2:14 Senti daqui o impacto,1,0.2263
211,3:31 AWE LOOK AT YOONGS,0,0.0
301,"5:01
MIC DROP ❌
REMOTE DROP ✅",1,0.2263
116,1:56 now i know why they wear nametags + jk's solo dance 👀💕,1,0.6486
118,"1:58
И ТУТ МОЙ ОР БЫЛ СЛЫШЕН ДО СЕУЛАААА",0,0.2263
126,2:06 hoseok just wow,0,0.2263
118,1:58 jungkook dancing so perfect ❤,1,0.2263
211,3:31 JHOPPPEEEEE🤩🤩🤩🤩🤩🤩!!! DAAAMMNN!,0,0.2263
278,4:38 J-Hope OOOOOMGGG,0,0.0
169,2:49 vkook!!,1,0.2263
277,4:37 The guy on white at the behind on the Right caught my attention 😍😂,0,0.7096
278,4:38 J-Hope OOOOOMGGG,0,0.0
119,1:59 damn,0,0.2263
221,3:41-3:51 V is amazing and such a charismatic dancer i felt those moves through my phone!!,1,0.658
302,5:02 Is tHat ReMotE???,0,0.0
241,4:01 I LOVE JIN💖,0,0.9068
210,3:30 Jhope killed me with his moves. Damn he is so good 🙌🙌🙌🙌🙌🙌🔥🔥🔥🔥🔥🔥,0,-0.9419
277,"4:37 !!!! OMG, best part 😭😭😭",0,0.2263
211,3:31 lil meow meow so cute,0,0.5949
305,5:05 is the best part 🔥,0,0.4215
230,3:50 꽥 심장아 살아있니?💜💜💜💜💜,0,0.2263
123,2:03 yas kill it jungkook!!!!!!!!,1,0.2263
280,4:40 how am i still  alive,0,0.2263
300,5:00 Suga Cute💞💞,1,0.2263
208,3:28 jhope makes me crazy,0,0.2263
276,"4:36
*IM SORRY WHAT*",0,-0.2577
277,4:37.... those breathtaking body waves tho ugh,0,0.0516
26,00:26 tae forehead 💗,1,0.7096
277,"4:37 
*ME DEAD*",0,0.2263
221,3:41 fucking killed me damn u kimbtaehyung,0,0.2263
277,4:37 You're welcome 💀👌👅,0,0.8455
211,3:31omg hobi just killed it 🔥🔥🔥🔥🔥,2,0.2263
276,4:36 thanks me later,0,0.4404
278,"04:38 
Yakışıklılar cenneti",0,0.2263
210,3:30 wow,2,0.2263
277,4:37 ICONIC,0,0.2263
300,5:00 guys it's not mic drop anymore... it's remote drop,0,-0.0736
120,2:00 Jeon Jungkookkkkk,0,0.2263
266,4:26 you're welcome ;),0,0.5994
299,4:59 lmao he dropped a remote control,0,0.2263
292,4:52 Tummy flash 😂,0,0.4404
276,"4:36 OH MAN... HOLY SH*TTT
*I FORGOT TO PREPARE THE HOLY WATER*",0,0.0
220,3:40 THAT TRANSITION WAS INSANE,0,-0.5319
288,4:48 my knees could never 🥵😂🤧,0,0.4404
304,5:04 *IS THAT A FCKNG REMOTE OMG*,0,0.0
300,5:00 you dID NOT JUST DROP THAT REMOTE CONTROL LIKE IT WAS NOTHING,26,0.6797
154,2:34 OH MY GOD ! THE VOICE OF KIM NAMJOON ! ♥️♥️,1,0.2263
164,2:44 MR. JEON JUNGKOOK WHAT ARE THESE BODYROLLLSSSSS,4,0.0
300,5:00 Remote drop ~ Bangggg~~😆😆💖,0,0.2263
35,0:35 I THOUGHT THERE WAS SOMETHING NEAR MY EAR SJSNSLSKSJGDJSKSJ,0,0.0
277,4:37 until the end so freaking awesome......finally Microp Dance Practice has been posted 2019 MAMA DANCE BREAK VER....,4,-0.5598
300,5:00 looks like a REMOTE,0,0.2263
164,2:44 His voice 💎,0,0.2263
280,4:40 the guy wearing the green shirt is the same that JK had when he was practicing in the U.S back in the day,0,0.3885
12,0:12 that's us ARMY when we are alone in a room😂,0,0.2263
195,3:15 yoongi looks really small n cute there OMG 😂😂😂 oh no....😂😂😂 why tf m I laughing,0,0.9715
277,4:37 THIS PART THIS PART RIGHT HERE!!!,0,0.0
277,4:37 Still get not used to that body roll😍 IT'S KILLING ME😂💜,0,0.6081
210,"3:30 와씨 나만 이거보고 놀랐나 진짜 메인댄서 그냥있는게 아니구나, 순간 보고 연체동물인줄 .. 그만큼 엄청나네,, 진짜 미쳤다",0,0.2263
211,"3:31 wth- howd he do that :"")",0,-0.5267
118,"1:58 love that
And that 4:37",0,0.6369
300,5:00 Remote control instead of mic ㅋㅋㅋㅋㅋㅋㅋㅋㅋ SWAG,0,0.0
180,3:00 Kim Seok Jin wooow dance amazing 👑,0,0.2263
300,5:00 “remote drop”,0,0.2263
154,2:34 the way those notes got hit today,0,0.0
210,3:30 JUNG HOSEOK!!!!!!!,0,0.2263
210,"3:30 - 3:35 *focus on JHOPE , that thing that can only be done by him*",0,0.0
277,"4:37 I think, I died",0,0.2263
211,3:31 j-hope oh my god.,0,0.2263
134,2:14 taehyung center is like-,0,0.2263
301,5:01 Did Yoongi just dropped a remote?,1,0.2263
209,3:29 periodt,0,0.2263
11,"0:11
I think my legs broke",1,-0.4215
276,4:36 *BODY ROLLS INTENSIFIES*,0,0.2263
210,3:30 - 3:41 JHope is soooooo good!,1,0.2263
277,4:37   I like this part,0,0.2263
277,4:37 can anyone say body rolls. Im dead. Omg.💜💜💜😍,0,0.9062
276,4:36 *BODY ROLLING SQUAD*,0,0.2263
235,3:55 HOW DARW U KIM TAEHYUNG,0,0.2263
208,3:28  WTF YASSSS! That’s our hardworking boiss🥺🥺🥺🥺♥️♥️♥️♥️,2,0.9268
