166,2:46 😂,0
13,0:13 Taehyung 😂💜,0
166,"2:46
Vkoooooooooooooooooooooooooook!!!!!!",0
213,"3:33 Hoseok, ¿eSA DS TU LENGUA? JASJAJA ME SENTÍ ATACADA, QUE HERMOSO TODO",4
165,2:45 😂❤️❤️,0
133,2:13 jajajaja,0
165,2:45 Taehyung what are u doing? 🌚,0
224,"3:44
HE DID N O T
ITS CONFIRMED GUYS",0
105,1:45 *this should be illegal ok*,0
226,3:46,0
104,1:44 ~2:00 정국 홉 귀여운데 귀여운애들보고 웃는 지민 랩몬 진 뷔 슈가 가 더귀여움♥,0
209,3:29 I can’t with jimin’s smile 😍😍,3
166,2:46 regreso vkook ❤😍,0
118,1:58 Jimin's just glitching,0
229,3:49 jungkook♡♡,0
116,1:56 was sooo cute jimin couldn’t stop laughing ok lowkey taehyung was so lazy in this video,12
166,2:46 hit da booty,1
13,0:13 taehyung is me everytime i do school dance practices lmao,0
116,1:56 BEST PART!,0
13,"0:13, 2:45, and 3:10
0:13. Lol tae tried to hold back the laughter 
2:45. BOOTY SLAP!
3:10. Jimin
I know I stole a comment let’s be honest everyone does that",43
204,3:24 excuse me Mr. Park Jimin?!,0
95,1:35 whutareyoudoingtae?,0
166,2:46 taekook😍,0
165,"2:45 ( я только увидел, как тэ хлопнул по жопе чонгука) оооо, маааай гааад",0
166,2:46 solo digo... :3,0
166,2:46 VKOOK tus patrones!!! Osi osi :v,1
116,"1:56
lol i luv them",0
24,"0:24-0:28 BST
0:56-1:02 Fire Vibes
2:06-2:08 Save Me
2:09-2:12 Similar to DNA
2:17-2:19 GoGo
3:44-3:47 Boy In Luv
💜💜💜",41
13,0:13 he's doing it again😂lmao,0
50,0:50 the way Tae looks at Jungkook I'm screaming,1
165,2:45 vkook.,1
12,"0:12 tae empezo serio y termino riendose,lo amuh.",3
49,00:49 TAE MIRANDO A JUNGKOOK sispwklcsloqkfkw,2
167,2:47 that ass slap doe,0
132,2:12 is it just me or do i find it funny when they look so sexy,0
166,2:46 omg. Tae hit Jungkook’s butt,1
195,"3:15 Ok Jimin...





*ENOUGH WITH THE HAIR!*",2
128,2:08 Jimin's ballet shining through boiisssss,0
186,3:06 JIMIN IS SO ANNOYINGKSKSKDKKS,0
166,2:46 did taehyung just slap jungkook’s butt? these crackheads istg,4
49,0:49 do you realize that tae was looking a jungkooks butt and the face he made boi this proves that taekook is real!!!,2
115,1:55 jimin laughing so cute at the back😂,0
165,2:45 aquele tapinha na bunda do namorado,1
197,3:17 why hadn't i noticed that my babe Jin was center? I'm going to cry😭😭😭,3
166,2:46 en ese momento mis esperanzas de que el Vkook fuera real volvieron,1
190,3:10,1
12,0:12 Taehyung is like me. He can't make eye contact without laughing a little,31
165,2:45,0
48,"0:48 *goddamn taehyung really all over his mans right there*
2:45 *oh my lordd taehyung*",231
40,0:40 el sonido que hace es x la risa de jin 😂😂😂😂😂😂,0
12,"0:12 :O Holy.. V IS STARING INTO MY EYES ON MY BIRTHDAY!! AND JUNGKOOK GIVING THE HEART... AGHHHHH!!!!JUST.. THANK YOU BTS FOR MAKING MY DAYS BETTERRRRRR! :D 


0:12 :O 신성한 .. V는 내 눈에 내 생일에 스타트! 그리고 정국은 가슴을 찢어 버렸습니다 ... 아 ~ !!!!!!! :D",0
127,2:07 i'm just gonna leave this here bc i love this part,1
14,0:14 lol it looks like V is about to laugh,2
166,2:46  vkook,0
118,1:58 oh my god they're so cuteee awwww dnjdjdjd,0
105,1:45 NOOO AMIGOOOOOOO ME MUEROOO SUGAAAAA BB TE AMOOOOOO,0
14,"0:14 When you try to be serious and sexy but you can´t get it 😂😂😂
0:48 I want someone to look at me like Taehyung looks at Jungkook <3",154
225,"3:45 ME:HE DID IT AGAIN!!!!!! HE DID IT AGAIN!!!!!!
I REPEAT JIMIN DID IT AGAIN;!*#^@:'&:!&@&#!",0
50,0:50 the way Taetae looks at Jungkook,0
118,1:58 my fav part :D no no no actually my fav is the full vid :),0
164,2:44 TAEKOOK,0
166,2:46 TAEKOOK 😂😍,0
189,"3:09 i was drinking water and i choked
*_Mister kim Namjoon are you trying to kill me_*",216
116,"1:56 and 1:57 and 1:58        :)
omg 
i cant stop laughing, just as jimin now:)
are they playing or practicing 
for me i am so happy that they are having fun together,   sooooooooooooo happy
god bless u my boys♡♡♡♡
what about u my family
what is ur reactions for this part?",1
138,2:18 Jungkook was like dont slap me boi😂😍,0
162,"2:42
V: *searching searching*
V: *target acquired*
2:46",0
166,2:46 taekook????,1
225,"3:45 jajaja eso tambien parecio pasar en el mini trailer de boy with luv... mmm 
Concidencia?! No lo creo!!",2
166,2:46 Vkook❤,1
214,3:34 HOBI PUT TGAT AWAY,0
133,2:13 look at V’s faceu,0
13,0:13 tae’s smileeeeee,0
166,2:46 ya!! Listo! El VKook es real!!!♡,1
190,3:10 Deus tá vendo vc fazendo isso Jimin Kkkkkk,0
165,2:45 SLAP IN THE ASS BABY,0
224,"3:44 *i'M so cOnFuSeD, wHy iS jImIn bAcKwArDs?*",0
226,3:46 what is this J-Hope??🤣🤣🤣🤣,0
115,1:55 TAEHYUNG LOOK AT JK,0
14,0:14 PERFECT BABY,0
165,2:45🤩🤩,0
166,2:46 😊,0
13,0:13 and this is about the moment when all V stans were found deceased. Rest in pepperonis ya'll.,0
165,2:45 vkook tus patrones,1
135,2:15 what is wrong with Tae lol why isnt he doing that step XD,0
166,2:46 no mms me encantó jsjs :v,0
230,3:50  le da una nalgada,1
197,3:17 ARMR! Do you see  jin steps on taehyung's foot? A little bit.,0
134,2:14 Jennie is that you???,0
28,0:28 why is he so hot aaaaah,2
165,2:45 vkook )))))),1
166,2:46 taekook slap🍑,0
165,2:45 Hello again~ wouldn’t be a BTS vid if there ain’t some TaeKook,3
14,0:14 Hey! Stob laughing!,0
134,2:14 Tae Tae lol❤️,1
138,"2:18
DoMiNoEs xD

Whee",0
177,2:57 Who allowed you to be that gorgeous,0
95,1:35,0
96,1:36 윤기야ㅠㅠㅜㅜㅜ진짜 너무너무 이뻐ㅜㅠㅜㅜㅜㅜㅜ진심 여우같이 생겼다...사람들을 막 홀려..ㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜ그리고 호석이는 춤 진짜 너무너무 멋있어ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 석진이랑 남준이는 진짜 완전 역대급으로 잘생겼고 태형이는 안무 바꿔서 하는거 진짜 너무 귀여워ㅠㅠㅠ정국이는 그냥 춤추는게 너무 설레 바지도 왤케 예쁘니...ㅠㅠㅠㅠㅠㅠㅠ지민이는 어쩜 깃털처럼 가볍게 춤을 출까...진짜 한명 한명 너무 매력적이라 숨 멎는줄 알았다ㅠㅠㅠ 아니 화질 2160 실화냐...,0
115,1:55 lol Jimin couldn’t hold it in 😂😂,2
165,"2:45 и 2:46 Это момент vkook-ов  Тэхен ударил Чонгука за задницу , божеееее~
Так же я заметила во время видео  , Тэхен смотрел на Чона  каждый раз когда  была возможность ,  он также  смотрел ниже живота, когда Чон стоял спиной к нему....Хм........
Vkook рулят!!",1
180,3:00 i friggin fainted kim namjoon you're so beautiful <3,0
178,2:58 Joonie bless my eyes,0
105,"1:45
And I thought I can't get anymore attacked",1
13,0:13 that cute face of V tho’ 😍😍😍😍😍,0
186,03:06 jimin imitating namjoon is a cute af,1
164,2:44 taekook shippers be screeching,0
227,"3:47 JIMIN, DO YOU NOT KNOW HOW TO FACE BACKWARD?

Jk, it was funny lol",8
12,"0:12 que lindo Taetae😍, 2:44 xd, 3:46 ehm'>' Jimin? (😘)",25
165,2:45 Taehyungggg OmO 💜 Taekook 💜,0
166,2:46 DID V SLAP JK’s BOOTY?!?! this just made my day:)))),8
117,1:57 I love how Jimin laughed😂😂😍😍,1
165,2:45 Kim Taehyung this is an EYE contact version sksksks 💀💀,5
165,2:45 Kim Taehyung this is an EYE contact version sksksks 💀💀,6
163,2:43 wow Kim taehyung why u do that to jungkook 🙈😂,16
166,2:46 watch Tae😂💕💕,1
117,1:57 is mood!,0
14,0:14 Tae was literally about to bust a lung 😂,9
209,3:29 my new bias team,0
116,1:56 essa parte ficou muito engraçado.Jungkook e Hoseok vocês dois sempre me fazem rir,0
13,"0:13    the way tae stopped from laughing😂😂😂

good good

3:10 : jimin!!😂😂😂",277
166,2:46 OMEEEEEYGAAAATTTT VKOOKKK TAEKOKKKK WOWOWOOWW OMOOOOOO!!!,0
165,2:45 Kim Taehyung this is an EYE contact version sksksks 💀,3
190,"3:10

EVERYBODY IS LOOKIN AT ME BOII",0
166,2:46 Hey Taehyung why u clout Jungkook xD,1
166,2:46 Tae porque le agarras el trasero a mi galleto acaso ya quieres pisarlo 7w7,4
13,"0:13 that face of perfection 
Its the reason why he is my bias",0
118,1:58 Jimin que te pasa?  😂😂,0
166,2:46😂😂😂😂😂😂😂😂🤣🤣🤣🤣🤣,1
133,2:13 is my expression when I first saw BTS and already knew that my life will be ruined forever o_o,0
117,1:57 is literally both my conscience when I want to watch a BTS video but still need to study for the upcoming exam. Lmao😂,0
166,2:46 TAEKOOOOOK 💜,0
48,0:48 THE WAY TAE LOOKED AT JK OH MY GOD,3
165,"2:45 

TAEHYUNG!!",0
165,2:45 Jimin-ssi wanna kill us????,1
117,1:57 지미니 웃겨 죽네ㅠㅠㅠㅋㅋㅋㅋㅋ♡♡,1
166,2:46 butt slap,0
133,2:13 2:10,0
165,2:45 Tae slapped Jungkook’s butt... I can already see many more Taekook videos in the future...,18
225,3:45 so it’s confirmed Jimin does stand forward at the end lmao I was right 😆😂,0
225,3:45 Jiminie rebelde KKK >u<,2
165,2:45 UWUUUU PARTTT,1
117,1:57 JUNGKOOK AND JHOPE LOL,1
165,2:45 y nuestro VKOOK aparece de nuevo!!!! 😍💗👌👌,151
150,"2:30 
Me: Omg. .... its Jungkook 
Jk:*does it. *bunnysmile*
Me: Wait I'm a taekook shipper.
Taekook taekook taekook
*tae! !* Come get your man!",55
166,2:46  태!! 받!!! ㅋㅋㅋㅋ,0
178,2:58 happy bias 😭❤,0
0,"0:00 — 3:50
army; JUST SMILE EVERY TIME",0
209,3:29 their so cute and their having fun awww v is so funny hahah purple them all,0
116,1:56 THIS IS ADORABLE,0
166,2:46-i saw what u did there tae ( ͡° ͜ʖ ͡°),2
225,3:45 you dummies he was facing us...,0
165,2:45 tae what are ya doing? 😉,0
186,3:06 omg who else notice that jimin imitating rm 😂😂😂,90
165,"2:45   :)
am i the only one who noticed that tae hits kookie on his  back
omg:)
those are my baby boys♡♡♡",16
218,3:38,0
166,02:46 😂♥️,1
166,2:46 👀👀 vkook?,0
166,2:46 youre welcome,1
166,2:46 Tae wacked JK's Ass lmao,0
96,1:36 favorite banget masyaallah,0
115,1:55 JKOOK😂💕,0
166,"2:46

Borahaeist!let's all celebrate!",0
191,3:11 jimin what are you doing to namjoon?,0
116,1:56 Look at Jimin’s little laugh XDD,0
227,3:47 *_JIMIN_*,0
132,2:12 Taehyung Really????,1
11,"0:11 Bitch nearly burst out laughing, and I did too. 😂",0
166,"2:46 , I Love How Taehyung booty slapped JK! 😍😘",170
106,"1:46....your too close ultimate bias
Pls send help....i died",0
105,1:45 Min Yoongi!!!!!!!!!!! 💜💜💜,0
165,2:45 Omg Taekook 🤣🤣,1
95,"1:35 V
3:09 Jimin",2
103,1:43 で右に目が行った人は私だけではないはず…。,1
184,"3:04 kamu ngapain zeyeng tae...
:v",0
87,1:27,0
13,0:13 part is my favorite,1
12,"0:12 1:22 2:10 2:42он такой милаха😻😻
И они 1:38 , 1:55 (задний план)",0
166,"2:46 slap jungkook booth!!😂😂taehyung your the best!!
ILOVE YOU ALL
BANGTAN👳👳❤❤❤",207
115,1:55 and 2:13 that is funny part,0
228,3:48 uhh jimin who u smiling at,1
133,2:13 V has enough! LEAVE HIM BE ! 😂😂😂,1
225,"3:45 I’m guessing he saw that tweet, huh?😂",0
221,3:41 JUNGKOOK'S LIPBITE WAAAAH😭❤,0
13,0:13....oh my goooood teahyung is killing everyone. ....v stans were found dead,81
116,1:56 asksnsjsksjn jimin's laugh makes me soft i cant—,20
166,2:46,0
117,"1:57 to 2:00 😅 hobi, kookie, jimin got jams😋",6
49,0:49 that stare taehyung gives at jungkook,17
209,"3:29 The way Jin looks at Tae's face and then his smile afterwards is so precious! 😍💜 Taejin lately has been so cute. Actually they were all so cute here, like the little Jhope and Kookie part and everyone laughing at that and Suga's little precious smiles!! And Namjoon's little flick at Jin when his part came xD And Jimin through out the whole video! And all of them in this video! SO CUTE! 😍😍😍",36
14,0:14 our taetae didn't know what's going on 😘😅,30
13,0:13 vontade de rir explicita,0
116,1:56 jimin's smile 😻😻 oh damn I am in love,11
100,1:40 yoongi take mee,0
166,2:46 :))),0
205,3:25 Jimin looks like he's wearing high heels 😂😂😂😂😂😂😂😂,2
166,2:46 ✋😂,1
100,1:40 how did yoongie dance with the camera so close,0
166,2:46 Vkook is real!!!,1
13,"0:13 Taehyung
2:46 Vkook
1:44 Sumin
They very handsome and cool
Woa bts!!!!!!",9
226,"3:46 jimin: sorry my bad!
😂😂😂😂😂😂😂😂",3
190,"3:10 Jimin-shi😂😂

짐인시🍭",4
13,"0:13 😂😂i loved V's smile😂
Love u kim taehyung❤️
Actually full
💜BTS💜


Edit: omg! I've never got this much likes!
Thankyou armies u are the best!💜

Edit: 1:58 see namjooon,jimin,jin and taehyung😂😂
Good my bias(jungkook)😂",342
48,"0:48 - 0:54 , i wish someone could look at me the way Tae looks at JK 🥰 taekook nation where you at? if not comment your favorite ship 🥰💕",0
165,2:45 Vkook shipper like that,1
116,1:56 xd,0
136,02:16 taengyung is so cute!,0
116,1:56 IM DYING HAHAHAHAHAHAH,0
180,3:00 Namjoon's smile😍💜,1
98,"1:38 Suga  looks so cute😆
3:05 V what are you doing?😂",9
166,2:46 Taehyung's hand,1
166,2:46 *I SAW YOU KIM TAEHYUNG!!!! HAHAHAHAHAHAHA*,0
166,2:46 OMG vkook  I like it,0
165,2:45 *TAE YOUR VKOOK IS SHOWING.*,0
190,3:10 jimin put a crown on joon omg uwuwuwuwuwuwuwuwu,4
166,2:46 궁디 팡!,0
184,3:04 the way taehyung try to flip his jacket is soooooo cute and adorable,16
134,"2:14
V is not dance?!",2
225,3:45 Jimin is turning front OMG,1
165,"2:45  I saw that V ssi I understand u :"")",217
178,"2:58 
Shoookktt",0
13,0:13 :) help me guys,1
104,"1:44  I can’t take it T-T 
They so cute",1
12,0:12 When V looks at the camera and almost breaks out in laughter :'),170
190,3:10 cat & dog?,0
166,2:46 is so cute😋💜💜,0
191,3:11 lol why Jimin? Whyy😂,1
175,2:55 wow NamJin is reall,0
166,"2:46
Kookie get a butt smack from V
Taekook Ship !",114
165,2:45 I see u Tae slapped kooks booty👀😏😁,314
113,1:53 this is the cutest part istfg,1
119,1:59 jimin 😂💕😘,1
220,3:40 I WANNA KNOW IF THE CAMERAMAN IS BOY OR GIRL! 🤪,0
41,0:41 sqUeAk sQuEaK SQUeAk squEAK SqUeAk sQueaK sqUEaK,0
117,"1:57 you guys  have to 𝒆𝒚𝒆 𝒄𝒐𝒏𝒕𝒂𝒄𝒕 with 𝓤𝓢
:))))))))",1
166,"2:46 Am I the only one who noticed that Tae slapped Jk's butt? Im a borahaeist, alright",0
177,2:57 KING NAMJOON 😎👑💕😊,0
165,"2:45 Yeah, V...I like it 😉😉😁😁😁😁",0
113,"1:53 so cute 😍💕💕💕💕💕💕
Hobi and kookie",0
166,2:46 TAEHYUNG HAND OWWWW,1
13,"0:13, the way how taehyung tried to control his laugh was funny😆😆😆😆",312
166,"2:46
V what are you doing?hahaha!!!!",10
13,0:13 taetae.....u messed up and u know......but we still are ur fans......everyone is doing well as always....still very funny video.....,0
166,2:46 lmfao tae is such a mood,0
166,2:46 V vỗ mông JK kìa~~~~,2
40,"0:40 who taught you that Mr. Kim Taehyung?

Did Jimin taught you about his never-ending accident?",419
166,2:46 TAEHYUNG HITS JUNGKOOK'S BUTT SO CUTE😂😍,111
165,2:45 slap dat ass,0
105,1:45 yoongi slayyyyyy,0
165,"2:45 tae pat kookie's but😂
              [touch]",5
185,3:05 i dont know what tae is doing 🤣🤣,490
166,2:46 tae sudden bump at kookie butt 😜,9
165,2:45 tae le dió una nalgada a kook lol,3
179,2:59 tae didn’t sit😂😂,1
98,"1:38 & 1:43 ~ Alright, you will be hearing from my lawyers very soon sir.",0
165,2:45 and 2:47 😂😂😂 Tae and Cooky😂😂😂,1
114,1:54 SO CUTEEEEE. I ALSO FEEL HAPPY WHEN I SEE THEM SO HAPPY!!,0
96,1:36 MY FAVORITE PART. MY LIL MEOW MEOW!!,0
186,3:06 Jimin LOL,0
14,0:14 TaeTae's  smile..... it almost killed me!!!!,21
165,"2:45 My Heart ! <3 
Vkook stans where u at? 



Ps. Please help me in my mission",6
137,"2:17, I leave this here and I'm leaving. (Pause when they show Hobi)",3
48,0:48 Look at Tae 😏,0
166,2:46 ya me morí taekook,0
166,2:46 💜,0
35,0:35 i love you tae,0
166,2:46,0
166,2:46 **V whacks that ass** lmao 😂,2
225,3:45 *JIMIN WAS TIRED THAT HE WAS THE ONLY ONE TURNING THE WRONG WAY!! SO CUTE!!*,3
117,1:57 jimin epileptico jajajajsd,0
166,2:46 # TAEKOOK moment<3<3 + tae hitting jungkook's butt,91
178,2:58 Look how happy Namjoon got when it was his part my heart might’ve just melted a little ( ´ ▽ ` ),133
128,2:08 ❤❤❤,0
228,"3:48 chim chim is the only one facing the front 🤣😂😂😂
Edit: btw I appreciate your love FIGHTING ARMY'S 💣",105
112,1:52 namjoonnnnnnn❤❤❤,0
165,2:45 Where’s my TaeKook enthusiast at?,37
18,0:18 PRETTY,0
166,2:46 VKOOK WUSJWJS,1
166,2:46 vkookk 😍😂,1
166,"2:46 *slap his buns hun,*
Taehyung- idk what i’ll do without you😭😂",138
166,2:46 OMG TAEKOOK/VKOOK!!!,11
13,0:13 taehyung please 😂💘,1
112,1:52 When V started “ OOH OWEH” so loudly that makes my little heart pumping so hard 💕💕💕 OMG his voice is WAY TOO attractive and sexy❤️❤️❤️,152
116,1:56 Me mató la risa de Jimin! 💕💕💕 Es Tan tierno!!!,1
11,0:11 This Moment your dad comes to you with the camera and you're just like Tae,135
190,3:10 Jimin what u tryna do😂😂💓,0
96,1:36 im nt okay......it's nt ok suga......i hate u 4 being soooo beautiful n hansome,4
164,"2:44 Vkook! :v



Autolike para no desaparecer xd",21
166,2:46 HAAAAA,0
166,"2:46 
taekook taekook taEKOOK TAEKOOK TAEKOOOOOOK",5
165,"2:45    El vkook is rial

Asi O mas claro 

Psdt:esta wea me tiene harta 😂😂Ok no¡¡¡VIVA El Vkook!!!",13
165,"2:45
Anyone noticed how Taehyung slapped Jungkook xD",3
166,"2:46 
Me: *replays* 
Me: *replays again*
Me: Qksnakjdkajxmwkdjskkmsks *tries to process this*
Me: he fucking smack jungkook ass o.o ok I see I see",0
41,0:41 Kim SeokJin precious smile. He keep on singing even on dance pratice 😍,1
166,2:46 wow 😂😂 V has done asom,0
115,1:55 atentas al mini ataque de risa de Mochi (Jimin),0
96,1:36 podemos ver como jin y hoseok se rompen el cuello,0
164,2:44 tae hit jungkook's ass 😂,2
166,2:46 NACION TAEKOOK COMO ESTAMOS!?!?!!!!??,1
165,2:45 un momento de Vkook😍😍😍😍😍💙💙💙💙💙💙💙,3
40,0:40 😍🤗👌💓💞💌,0
103,1:43 uwu your tummy jimin sshi,0
13,"0:13 Taehyung!😍Omg!
2:46 Oml Taekook?😂
1:44 Yoongi! And JIMIN 😏

Edit: Omg! Thank u Army for likes!💕",680
176,2:56 A PRECIOUS NAMJIN MOMENT JIN PROBABLY DIDN’T NOTICE 🤣🤣,0
166,2:46 did tae just- slap kookie’s butt?,9
166,"2:46 .....
❤😁😂",0
227,3:47 jimin...Wtf im-,0
12,0:12 😂😂😂,0
12,0:12 y'all know darn well Tae is smirking like that bc hE kNoWs ThE hAvOc He'S aBoUt To CaUsE,4
213,"3:33 ThAt ToNgUe, J-Hopeeeeeeeeee.",0
13,0:13 Tae bebé se quiere reír,1
185,"3:05 Tae aggressively flipping his jacket, and Jimin mocking Namjoon.",8
165,2:45 *watch Tae's hand* 😂,4
104,1:44 look at jimin's abs ahahahah and play at 0.25x,0
