503,"8:23~ 뷔의 잔재간시간 
동방신기 이후로 나이들고 현실에 찌드러서 아이돌관심 없었는데 어느날 부터 늦덕함
뭔가 다른 아이돌이랑 다른 무언가가 느껴진다
저 7명이 모여서 왁자지껄 떠들구 영상찍구 노래하고 춤추는 모습을 보면 그 시너지효과가 느껴진다랄까? 정말 애정이 많이 가는 친구들인거같다 진짜 멤버 한명한명 매력이 너무 넘친다 정말 오래 오래 갔으면 좋겠다",51
2161,36:01 what song is it,0
2689,44:49 jin's happy laugh #missit,0
1657,27:37 고마워 지민아.,1
1740,29:00,0
2760,46:00 Joonie 😭😭😭😭😭,0
760,12:40😂😂,1
2035,33:55 Yoonmin real 😍,25
1808,30:08 suga😂😂,0
1807,30:07 조개 저렇게 주는 사람 처음이야 진아 ㅋㅋㅋㅋㅋㄱㅋㅋ 당황해서 받아먹고 어이없어하는 슈가도 넘나 재밌엌ㅋㅋㅋㅋㅋ,25
2042,34:02 jimin that was literally my reaction,18
1508,25:08 rm you ok❤,1
555,9:15 its so cute jhopee.....,1
3152,52:32 호비 말에 적극 공감합니다 행복해서 울수 있다는것..정말 말할수없는 짜릿한 카타르시스를 느껴 너무 감사하고 행복할수있어 우는것도 행복이라 생각합니다 그런 행복을 느낄수 있게 만들어주는 BTS 에게 감사해요💜💜BTS 보라해💜💜,67
504,8:24 *pure talent.*,2
1807,30:07 jin feeding yoongi a shell😂😂,0
2178,36:18 😍😍😍😍,0
1314,21:54 ummmmm J-HOPE’S FACE COLOR COMPARED TO JIMIN IS SOOOOOOO RED!!!!😂😂😂😂😂😂😂,0
758,12:38 Jhope is always the victim of Bangtan 😂,0
2038,33:58 <3,0
2038,33:58 ARMYs remember this is the time Yoongi confess to Jimin... my Yoonmin heartue they are still alive,4
525,8:45 hahahahahaha tae,0
523,8:43 pls teach this kid how to drink,0
2038,33:58 jiminah sarangdha aksksksv😍,0
2038,33:58,0
160,2:40 i dont know why i keep on laughing at this part,3
2040,34:00사랑한다...ㅠㅠ,1
2639,"43:59 lmao when jin fails to get handshake from hobi but tae saves him, namjoon can't relate xD",151
2036,33:56 - 34:05 I'M SOFT 🌹💞🌻,2
2036,"33:56
 Suga: Jimin ah saranmida😱😱😭😭",0
758,12:38 The momemt when Taehyung decided to strip 😂😂😂 <Just jokes>,3
2040,34:00 Tae reaction😁😄,34
2035,33:55 nunca olvidaré eso ❤❤😂,0
159,2:39 I love how they put repeats of the “uhhhh”😂😂😂😂😂😍😍😍😍,0
2691,44:51 that look soft jimin,31
2038,"33:58 was the best day of my life!!! 
Jimin~ah Saramhamnida 💓😍",20
2087,34:47 aww la risita de tae ahhi corazón,1
2087,34:47 aww la risita de tae ahhi corazón,2
508,8:28 that swag in opening a bottle was amazing 😍😍😍,23
767,12:47 đúng là thanh niên ngồi không cũng nhọ - Chây Hốp😂,0
762,12:42 Jimin's smile😍😍,29
2037,33:57😍😍 yoonmin forever ❤️❤️❤️❤️❤️❤️❤️❤️,2
2034,33:54 for the yoonmin shippers :),0
607,"10:07
Jimin: *puts hand on Hoseok shoulder*
Hoseok: *Removes it slicker than a snicker*
Also Hoseok: *NOT TODAY*",0
2037,33:57 OWEMJEE #YOONMIN 💕💕,3
556,"9:16
*What type of animal are you Hoseok?*",0
1752,29:12,0
1807,30:07 suga😂😂,0
2036,33:56 yoonmin,2
1808,30:08😂😂,0
401,"6:41 oh jin, you made me laugh so hard😂😂😂",0
523,8:43 AND HE MISSES AGAIN😂😂,1
505,8:25 i am jungshook,1
2039,33:59 My yoonmin heart can't handle this kind of shit😂,0
2602,43:22 jimin is so softtttt,26
505,8:25 tho. Imma do this now every time i open a bottle,1
1807,30:07 Jin is really something 😂,0
2363,39:23 J-Hope???,0
523,8:43 PARABÉNSSSS CONSEGUIU SE CAGAR TODO kkk(rindo com respeito),0
1508,25:08 NAMJOON-AHHH BE CAREFULL BABY😂❤️,3
2037,33:57 와 미쳤다 윤기야,1
1721,28:41 이노래 뭔가요ㅠㅠㅠ (what’s this song?),0
2035,33:55 we are all Jimin at this point,0
588,"9:48 윤기 태형아
12:36 태형이 벨트",17
2030,33:50 YA CONFIRMALO BIG HIT AAAAAAAAAAAAH,0
2176,"36:16 jk diz ""nada a ver com isso""!!!😱😱morri português br?????",0
505,8:25 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0
1843,30:43 NAMJIN,8
1847,30:47  정국이 웃음 소리♡♡,1
507,8:27 Only Kim Taehyung can do that,17
759,12:39 Poor JHope but cute Suga. 😂😂😂,6
521,8:41 They are extra even when they don't want to. I'm crying inside. xD,0
2175,36:15 Jikook moment 😍 Jimin's smile and laugh ahhhhh ❤❤❤ my hearteu!!!,2
2038,33:58 Yoonmin 😂,53
505,8:25 V is so cool❤,25
760,12:40 jajaja 😂😂,1
760,12:40 Poor Hoppie :v,0
160,"2:40 jungkook's just chewing the food in his mouth not even caring of his hyungs doing whatever theyre doing
Suga just giggled which is really cute and killed my heart😭😢😄😄😄",0
1808,30:08 suga is just.. 😍😍😁,0
160,2:40 융기랑 정국이는 멀뚱.... 귀찮으신가요...,0
690,11:30,0
504,8:24Amazing V,0
503,8:23 I wonder where tae learned that trick from??? Himself or his hwarang hyungs ???,0
1818,30:18 jungkook is jealous or,0
1870,31:10 sus risas me dan 500 años mas de vida,0
597,9:57 THE SHIP IS SAILING,0
2036,33:56,0
236,3:56,0
2038,33:58 😍,0
505,8:25 the way V open that bottle got me JUNGSHOOOOOK,1
523,8:43 soy Tae en la vida 😂,15
2035,"33:55
YOOOOONNNNNMMMMMMMIIIIIINNNNNNNNN!!!!!
YOOOOONNNNNMMMMMMMIIIIIINNNNNNNNN!!!!!
YOOOOONNNNNMMMMMMMIIIIIINNNNNNNNN!!!!!
YOOOOONNNNNMMMMMMMIIIIIINNNNNNNNN!!!!!
YOOOOONNNNNMMMMMMMIIIIIINNNNNNNNN!!!!!
YOOOOONNNNNMMMMMMMIIIIIINNNNNNNNN!!!!!
YOOOOONNNNNMMMMMMMIIIIIINNNNNNNNN!!!!!
YOOOOONNNNNMMMMMMMIIIIIINNNNNNNNN!!!!!
YOOOOONNNNNMMMMMMMIIIIIINNNNNNNNN!!!!!
YOOOOONNNNNMMMMMMMIIIIIINNNNNNNNN!!!!!
YOOOOONNNNNMMMMMMMIIIIIINNNNNNNNN!!!!!
YOOOOONNNNNMMMMMMMIIIIIINNNNNNNNN!!!!!",0
505,"8:25 #V is so extra 😍
9:42 #Suga started to notice the dirt on V's face
12:39 V accidentally hit #J-Hope's arm",86
1474,"24:34 *XIN CHAO* so cute
Vietnam 👋👋",0
1809,30:09 CAN'T STOP LAUGHING BECAUSE OF YOONJIN 😂😂😂,4
1807,30:07 HAHAHAHA JIN YOU FKSBSIS,0
705,11:45 you can tell J-hope's drunk,11
552,9:12 😂😂😂😂 Oh~ J-hope xD,1
148,2:28 I'm dying I can't 😂😂,0
509,8:29 HAHAHAHHAHAHAHAHAHAHAH I love Suga's reaction 😂👀💘,0
501,8:21 LMAO TAEHYUNG HAHAHAHAHA,0
501,8:21 LMAO TAEHYUNG HAHAHAHAHA,0
1807,30:07 😂😂😂😂,0
426,7:06 Suga's voice oh gosh 💘💘💘,0
1509,25:09 KIM NAMJOON ATTACKED AGAIN 😭😭😭😭,0
406,6:46 They are so cute! 😂💖💖💖,1
148,2:28 😂❤,0
594,9:54 vmin💜,0
2035,33:55 so cute Jimin and suga😍😍😄,1
2060,34:20 ...💜 v,6
505,8:25 taehyung is so cool lol,125
506,08:26 😱😱😂😂 V es un experto en el arte de tomar 🤣🤣,0
1848,30:48 jimin busan satoori mode on,0
2037,33:57 suga ahhh....😍,0
2037,33:57 YOONMIN IS REAL!!!!😍😍💜💜,0
159,2:39 they KNOW what army wants. They repeated the scene so many times focusing on the members...and there's SugaKookie watching the others without joining in LOOL!,0
595,9:55 MI VMIN AKDHEJWVWJ,0
2038,33:58 thats whatbi really understand,0
2659,44:19 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0
2037,"33:57 
Yoonmin tus patrones <3 :3",0
2031,33:51 Jimin-ah... te amo < 33333,0
79,1:19 Namjoon so cute 😄,1
57,0:57 seconds in and he's already making cute faces 😍,0
2037,"33:57

YOONMIN!!! 
LPM,ES TAN HERMOSO!!!",0
1805,30:05 Suga 😂😂😂😂😂😂😂,0
1806,30:06 oh my man 😂suga' so cute💋,0
2036,33:56 *YOONMIN IS REAL!!*,1
57,0:57 am I tripping or is that a sound effect from sonic the hedgehog?,0
2693,"44:53 when Jimin touch JungKook, Tae saw and very  jealous 😂💦🐰",0
1745,"29:05 Taetae-ssi, are you hungry?",0
2037,33:57 MY YOONMIN HEARTEU,0
610,10:10 sad to see that,0
1508,25:08 RM-ssi 😂😂😂😂😂,0
2029,33:49 YOONMIN :3,1
2036,33:56 YoonMin Moment Piiiip... /\_/\_________,1
1841,30:41 NamJin <3,0
2037,33:57 im gonna die,0
2040,34:00 FUCKING YOONMIN,47
1754,29:14 😍😍😍😍😍😍😍😍❤❤❤❤,7
1755,29:15 So it was Suga who wrote Taehyung a long text message.,19
2037,"33:57 ""지민아. 사랑한다"" 아아아아아아아아아아아아아아 나: 죽었다",11
2037,33:57 HAHAHA YOONMIN YEHH😻,1
1795,29:55 this make me cry !!,0
160,"2:40 Jungkook and yoongi be like, I ain't gonna do that",4
760,12:40😂😂😂😂 jhooooooope.,0
2035,33:55 I found my lifeuu ah my hearteu oh my gawd Yoonmin ahh my english is so bad xD but I love it Jimin's reaction because of Suga ahshdf,0
1845,30:45 kookie's laugh😍😂,3
1507,25:07 poor namjoon 😁😁😁😁😁😁,2
1807,30:07 did seokjin just fed yoongi a shell? What was that exactly? 😂,0
505,"8:25 SOMETHING I UNDERSTAND!! I finished Hwarang yesterday, and I love this song so much",0
2036,33:56,0
1519,"25:19  giraffe with sunglass 

My mood",117
2035,"33:55 
YOONMIN IS REAL",13
1808,30:08  Yoongi's face 😹😻,2
2133,35:33 lets appreciate how sexy this is,3
2037,"33:57 
Morí v':",60
2036,"33:56 LA MEJOR PARTE DEL VIDEO!!!! , Jimin es muy tierno al abrazarse como si hubiera recibido una flecha de cupido!!!! <3 <3",2
504,8:24 Muy bacan ahí.. PERO faltaba el toque Kim Taehyung 8:42 lo amo. 😂💖💖,5
2037,33:57 epic <33333,52
2601,43:21 올백올백??? (띠용) 과목하나 백점??? (민망...)ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2
1795,"29:55 que habrá dicho? Qué duda wn :'v
Ningún pvto canal quiere sacar la wea subtitulada xd",4
2035,33:55 YOONMIN!! :3,0
469,"7:49 지민이에게 누구줄라그랬냐니 멤버들 일동 지민 보고 태태랑 진이랑 서로 자기라고 하는거 너무 귀엽 ㅜㅜ 그와중에 재빨리 술따르는 슈가 ㅋㅋㅋㅋ 가운대서 눈치보는 남주니 ㅋㅋㅋ 진이 술 마시는거 너무 멋진건 나만?ㅋㅋ 9:15홉이 맥주 먹는거봐 ㅋㅋㅋㅋㅋㅋㅋ기여엉~ 9:24 지민: ""정국아 아까 밥안먹었어?"" 달달하다 ㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜ녹는다...자상해ㅜㅜ...9:54 지민이 태형이 얼굴 닦아주는데 맴버들 ""오~~~~"" 하니까 괜히 내가 설레..꺄 ㅋㅋㅋㅋㅋㅋ>_< 이영상 너무 좋다..ㅜㅜ울면서보고 웃으면서보고..솔직하게 이야기 해주는 진심이 있는 그룹..진심을 노래하는 탄이들을 응원합니다!",49
2036,33:56 momento yoonmin 😍,2
504,8:24 V open the bottle 😂😂😍❤️,2
160,"2:40 damn, Jungkook is already eating while the other members are busy doing that cheers thingy... ㅋㅋㅋㅋ",0
1918,31:58 well.... I think V's drunk😶,1
1807,30:07 😂😂😂😂❤❤❤ moriii ste jin jajajajjaja,0
2045,34:05,2
2036,"33:56 JIMIN AH, SARANGHAE",23
593,9:53 Jimin chăm sóc cho V nhìn cưng ghê 😂❤,0
770,12:50 đúng là J-HOPE thanh niên ngồi k củn gặp nạn 😂,0
2133,35:33 i need this in a 24 hour loop please,0
524,"8:44 OMG OUR BABY V LOOKED HELLA COOL FOR A GOOD 5 SECONDS, BUT THEN SPILLS THE DRINK WHEN HE DRANK IT. THESE DORKS I LOVE THEM SO MUCH! 😂💜",1
2038,33:58 this is so hot,1
2036,33:56 what kdrama is this?,0
2037,33:57 My Yoonmin hearteu....,0
1411,23:31 hobi looks so happy,0
1862,"31:02 yoongi is so embarassed, i wanna hug him",0
1740,29:00 taegi 💕,17
20,0:20 gracias bts se que soy una genia,0
1788,29:48 *Yoongi shouting hajima when V was about to exposed him sending that long message. Hahaha our shy Yoongi is so precious 🤗*,4
131,2:11 poor giraffe who did that to you? 😂😂,0
760,12:40 is what se× with taehyung looks like when he whips it out😶,0
1507,25:07 jajaja wdf nam XDDDD,0
760,"12:40 después de muchos años a j-hope no le avian pegado con el cinturón 😹
Al parecer cuando castigaban a j-hope gritaba fuerte ya que eso le caló y grito 😂😂😂😂",0
504,8:24 Tae siendo Tae jajaja los amo💕,27
555,9:15   j-hope face 😂😂😂😂😂,0
373,6:13 whoooo nagsalita din si yoongi,0
1805,30:05 ㅎ,0
400,6:40 Its been less then 10 minutes and they already sound like they’re not sober anymore,0
299,"4:59
taehyung said he wants to spend memories with bangtan like this my heart is melting",8
1797,29:57 amk çatlıycam,0
1754,29:14 ne dediğini hayvan gibi merak ediyorum amk.,0
1740,"29:00 to 31:25 I need subs ASAP .... my Taegi senses are tingling 😚
And tell me why Jungkook reminds me of that one friend that just tagged along for the free food 😂",0
1932,32:12,0
658,"10:58 oh,Namjoon ( ͡° ͜ʖ ͡°) 



💙🖤💙🖤NAMJIN💙🖤💙🖤",0
524,8:44 HAHAHAHAHA TAETAE,16
504,8:24 kim taehyung you are an actual genius like *HOW SKSJAKS*,39
1800,30:00 😂😂😂🤣😂😂🤣😂😂😂,3
2033,"33:53, 33:58 Yoonmin ♥",14
740,12:20 celos de parte de jungkook 7u7,0
596,9:56 Vmin,14
1366,"22:46 why is mochi so, cute here💖💖",66
505,8:25 TAE HOW EVEN-,54
2033,"33:53 AAAH YOONMIN TUS PATRONES, NO HAY MÁS QUE DISCUTIR💜😍 me ire de aquí hasta repetir las veces que sean necesarias esto.💜",0
1851,"30:51
SUGA SATOORI?",0
2049,"34:09
Broooo look at jk !
He's DAMN JEALOUS",13
470,"7:50 were they talking abt Kisses?
edit: or pecks😂",0
760,12:40 JHope đúng là ngồi ko cũng nhọ,0
2035,"33:55 
Best yoonmin moment ever",0
1805,30:05 Jin feeding Yoongi an empty shell & Yoongi looking confused ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,276
505,8:25 WTF😂😂😂😂,1
1508,25:08 RM are you okay ? 😂,7
2037,33:57 he muerto!,0
596,9:56 vmin moment😂,0
1800,30:00 la cara de Min yoongi💕,2
602,10:02 putangine HAHAHAHAHAHA omg. Im so sorry,0
1937,32:17 RM sooo cuuutee😆,5
656,10:56 namjoon camate pofavo :V,0
393,"6:33

JK HEAD HAHAHAHAHAHA",1
1744,29:04,1
360,"6:00
HIS FINGERS *-*",0
1749,29:09,0
147,"2:27

RM:uuu...
RM:UUUUHHHHHHH!!!!! XD",0
2943,49:03 jk and tae are staring 💜😍🐯🐰🤣😳,3
2036,"33:56

S:jimin-ah
J:what?
S:saranghae
All:WOOOOO!!!!! <3",46
506,8:26 par halatang maginginom par,0
1662,27:42 music lie 👉❤👈💕💕💕,5
2034,"33:54 Did suga said ""I love you"" to Jimin??!
YOONMIIIIN",138
1505,25:05 Namjoon hit his knee I'm dying laughing lmaoooo,0
506,8:26 wow haha 😍,4
2038,"33:58 
Yoongi: “Jimin-ah..”
Jimin: “Ne? xD”
Yoongi: “Saranghaeimnida.”
AAAHHHH YOONMIN IS REAL MUDRAFAKAS🤘🏻",1
2033,"33:53
adoro la parтe donde jιмιn dιce:
ѕι ѕυga нyυng мe ιce υn тe aмo de verdad мe darιa мυcнaѕ ғυerzaѕ
yoongi: jιмιnnι- aн!
jм: ѕι?
yoongι: тe aмo
😍😍😍😍😍


vιva él yoonмιn 💓💓",0
2037,33:57 YOONMIN CONCHETUMAREEEEEEEEE,0
2037,33:57 loved the YOONMIN there.....SO BEAUTYFULLLLLL!,17
505,8:25 when V opened the bottle... DAEBAK!!❤️👏🏻,1
2035,33:55 LPM MI YOONMIN❤❤❤ -c muere bien muerta-💕,0
890,14:50 진짜갠줄,1
3141,52:21 Jimin looks so mischievous here. XD.,6
2036,33:56 LMAO😂.,0
1876,31:16,0
2036,"33:56
Jeonlous where??
OMG!!! JungKookie was so jealousy almost all the video because of JiMinie, I can even feel their love standing here at the other side of the world :v 💛💙",8
502,"8:22 ok V I see you
Soju opening skills
Not great soju drinking skills though",0
2037,33:57 ❤❤❤❤❤,0
504,8:24 Taehyung magic lol,0
2037,33:57 I'm dead ♡,0
1740,29:00,0
2724,45:24에 아미들과함께한지 5년아닌가염?ㅎ❤️❤️사랑해애애애😘😘😘,2
866,14:26 Namjin celebrating their wedding anniversary😂,2
147,"2:27 남준오빠 ㅋㅋㅋㅋㅋㅋ
슬플때 으ㅠㅠ😭
화날때 으으으으!!!!😡
기쁠때 으으~~😁

44:18에는ㅋㅋㅋ
태태오빠:넌 100점이야
남준오빠:(갑툭튀1)문익점
윤기오빠:(갑툭튀2)홍콩반점
남준오빠: 몽고반점ㅋㅋ
홉오빠:지민이 목에 있는 점!ㅋㅋㅋㅋㅋ
진오빠:(갑툭튀3)제이홉에 오점",3
761,"12:41 poor J-hope,rest well and eat well boys♥",8
659,10:59 okey 😐namjin,1
2037,"33:57 
Yoongi: jimin-ah
Jimin: Ne?
Yoongi: sarang ta",0
2035,33:55 hice mierda el botón de volver a reproducir :v,29
2032,33:52 Yoonmin is real 🙂,0
2037,"33:57 I kept repeating this part and observed each member's reaction 😂😂😂 YOONMIN FEELS ❤️❤️❤️ thank you for this BTS and BigHit, ARMYs love you so much ❤️❤️❤️",0
2037,33:57,1
2035,33:55 YoONMIn,74
2037,33:57,0
2035,"33:55
YOOMIN",0
1544,25:44 Vmon shippers😂🙋🙋,15
2178,"36:18  jimin, i just wanna talk",0
139,2:19 j8min so cute 💕💕💕💕,0
149,2:29 Rip 😂😂😂,0
2040,"34:00 
Todas las yoonminas(o como se diga:v) re felices mientras io viendo como todos estaban riéndose menos jungkook que estaba re serio aiuda<3",0
2670,44:30 namjin moment 😍😍😍,2
759,12:39 how tae keeps away the thirsty armys,5
1807,30:07 lol,0
1121,18:41 Hobi looks so red.,27
2036,33:56 I’ve been waiting for yoongi to say I love you to Jimin AND IK RM IS HAPPY TOO #yoonmin 🙌🏻👏🏻👏🏻👏🏻♥️😆,0
1240,20:40,0
2037,33:57 OMG!!! MY YOOMIN 😍😍😍❣❣💓💓💓,56
1294,21:34 DAB,0
3307,"55:07?!?!
Better grab some pop corn and pocky",0
777,12:57 He looks like Sherlock Holmes.,0
2035,"33:55
Suga: Jimin-a, i love you
PLEASANT DEATH GUYS",2
1806,30:06 ERES TAN COSITA HERMOSA AHHHHH TAN LINDO,0
596,9:56 MY HEARTUE *shchacns*,0
505,"8:25 What is with then and these superhuman skills.


I know it's not superhuman but it might as wee be.",0
1800,30:00 LOL did Jin feed Suga an empty shell LOL,0
524,8:44 la segunda vez jajajja,17
594,"9:54 
Vmin😍😍😍😍😍",0
510,8:30 *suga's priceless laugh aHHh* IM sO sOft~,0
2038,33:58 SUGA BEING A CONFIDENT GAY VS JIMIN BEING A PANICKED GAY JSHKSJJSHKH IM CRYING!,0
1014,"16:54 cutie patotie 
ヾ(＾-＾)ノ",0
402,6:42 Ma boi Jin's got skill. I tried doing that and well...,1
2038,33:58 suga dijo 사랑해 o 사랑한다??,9
1753,29:13 my Taegi heart is crying. 💜😢💜😢💜 This is so beatiful...,13
1807,30:07 HE FED HIM A SHELL OH MY GOSH BAHAHAHAHAAAA,62
39,0:39 Was I the only one who was concerned and slightly disturbed when Jungkook cracked his knuckles that many times?,0
2030,33:50 😂 yoonmin so cute!,1
1808,"30:08 suga lol..what jin put in his mouth?
they said woow...im uwuu time",0
2037,"33:57
*I NeeD A GiF oF thIs AnD I ALso nEeD a gIf oF NamJoOn BanGIng His KneE In tHe TaBlE ThAnk YOu*",10
1508,"25:08
RM please don't hurt your knee by accident 😂😂💔😣",0
2695,"44:55 that smile tho😻❤

btw I-Army need eng sub, thx😂❤",2
2718,45:18 La cara de Tae xd,0
