57,0:57 how??,0
36,0:36 😂😂,0
142,"2:22 2:22 2:22 2:22
2:222:222:222:222:22",0
133,2:13 Jhope is left lonely haha,0
36,0:36 yall saw that smirk on jk's face ? when he stepped on tae's foot LOL and also at 3:24 when he stepped on OUR LEADERS FOOT TOO ? OMG HE SMILED LOLLLDGSHGFEWW,1
67,1:07 esa cordinacion😍💕bbs hermosos,0
58,0:58 that shoe tag though..jin.hahahah,0
125,2:05 save me choreography 😔✊🏽,0
79,1:19 ..m nego Ney NEGO nEy NeGo NeY,0
36,"0:36 Jungkook stepped on Taes foot

Jungkook: *steps on taes foot*
Tae: dID YOu sTep ON mY GuCci",0
62,1:02,0
56,"0:56
The squeaks add an interesting beat...😂",1
98,1:38 That beat tho,1
63,1:03 just me saw the tatto of park JIMINNNNNNNNNN,6
199,3:19 KILL MEH WITH THIS ABS JIMIN!,2
91,1:31 Jimin’s tummy flash ur welcome 😊,19
36,0:36 junkook le pisa el pie a tae y como son profecionales disimularon like si te diste cuenta pero aun asi son perfectos de algún modo,1
44,"0:44 jimin 
1:31 namjoon(this is so beutiful)
1:44 namjoon and jimin",0
35,0:35 Look at Jungkook's foot.,0
139,2:19 mmmmm RM what are you doing??,0
63,1:03 did I just see Jimin's nevermind tattoo?,17
68,"1:08 , 2:28 , 3:16
Man just really obsessed with that one dance part I keep replying them to see every member lmao",2
35,0:35 JAJAJA,0
35,0:35 JK stepping on Tae's foot😬😆😆😆,0
35,0:35 The moment kookie step on V then smirk😂,0
91,1:31 NAMJOONS TUMMY FLASH AWWWWWWWW,2
40,0:40 i see sope😍😍,0
56,"0:56 morí con los pasitos de Namjoon, Jin y suga 😂😂😂😂 
Se ven re tiernos, mientras tanto los demás ahí mostrando lo bien que bailo... *envidia es poco lo que siento por bts pero es envidia de la buena* 😁😃😎😋",0
170,"2:50 SAME POSITION AS BOY IN LOVE
I LOVE THIS CHIROGRAPHY SOO MICHH
ON OF THE BEST",0
40,0:40 SOPEEEE 😍😍😍♥️♥️,0
187,3:07 tae que le ves a kooki,1
64,1:04 you can see Jimin's tattoo,2
36,0:36 Jungkook and Taehyung😂,1
38,0:38 Is Jungkookie stepped on my Baby Tae foot? 😂,0
65,1:05,1
40,0:40 xD,0
35,0:35 I luv how Jungkook accidentally steps on Taehyung's shoe but they weren't allowed to react to it so Taehyung just kept a straight face  UwU And Jungkook smiled OwO  It was adorable XD  And at 3:24 you can see Jungkook stepping on RM's foot XD    ^^,18
63,"1:03

1:29

2:07

3:19

Some Jimin 'ab'cidents 😂",3
41,"0:41 lol😂 Sorry, but I can't stop laughing😂😂",0
98,1:38 jhope goes so mf hard in popping those beats.. Woooow🖤🖤🖤🖤🖤,0
36,0:36😂😂😂 jungkook stepping on taehyungs foot ..and after that a smirk appeared on jks face...they are so cute,3
40,"0:40
SOPE STANS, ARE YOU OKAY?!? 😩",6
40,0:40 바닥에 삑삑삑-,0
65,1:05 - Is that a tattoo?  Or does it seem to me?,0
178,2:58 boy in love pose,0
88,1:28 I ripped both of my socks today trying to do this dance,0
229,"3:49 amo sus respiraciones agitadas 
Aah :3",0
36,0:36,1
35,0:35 RIP taehyung's white shoe😂😂😂😂jungkook just laughs of what he did😂😂😂💞,1
40,0:40 sope culture 😂,0
202,"3:22 Jimin step on Jin's foot
hahahaha",1
36,0:36 🤣🤣🤣,0
41,0:41 suga and jhope so cute! SOPE!,0
125,2:05 el paso de save me,0
68,"1:08 is my favorite part, it was just so cute and smooth for me lol",0
68,1:08 аоаоаао балдею от того как Чонгук это делает,1
36,"00:36  jungkook pisa a teahyung, y su expresión de ""ya la regué"" se ve muy lindo. 
psd: No soy gay pero jimin tiene algo que me confunde caray ajajjaja",0
88,"1:28 Okay, I admit that this footwork is seriously hard.",0
40,0:40 i like this 😂,1
64,1:04 two words: jimin tattoo. Put it on .25 speed to see,111
35,0:35 kaki v ke injek ama kaki jungkook,0
219,3:39 we've got some suga belly flash,0
69,1:09,0
80,1:20,0
100,1:40 DNA anyone???,0
115,1:55 Jungkook é muito precioso.,1
148,2:28 just focus on Seokjin he’s so cute,1
64,1:04 did you see Jimin's tattoo??,1
36,0:36 Jungkook le pisa el pie a Taehyun,1
32,0:32 my sleep paralysis demons coming to get me 😶😂,0
41,0:41 *squeak. squeak. squeak. squeak. squeak. squeak. squeak.*,0
40,0:40 que isso Yoongi e Hoseok ? Kkkk,1
67,1:07,0
103,1:43 A NAMJOON TUMMY! This is a rare occurance!,0
35,"0:35
Гук отдавил ногу Тэтэ XD",0
36,0:36 jungkook stepped on tae's shoe teehee,0
64,"1:04
.
.
.
_Jimin-ssi, we can see your tattoo_",0
41,"0:41
*close eyes*
*squeek* *squeek* *stomp* *squeek*
Me: real music right there",0
35,0:35 when Kookie steps on V's shoes!,0
203,3:23 o JIMIN pisou no pe do JIN.😂tajin,0
40,0:40 funny kkk (Suga and J-Hope),0
35,0:35 he stepped on his foot LMAO,1
216,3:36 : me in my room after my mom whoops me,0
144,"2:24
It's hilarious XD",0
57,"0:57 always kills me.



*sigh* if only i was able to do that move...",1
40,0:40 슈가오빠랑 홉오빠 눈마주치고 서로 웃는거 봐 진짜 사랑해💜💜💜,2
35,0:35 omo jungkook haha your shoes × taehyung's shoes,1
43,"0:43 
-oh yeahhhh ma sope, i love you~
-rm and jimin  you are duch PERVERTS!
-go kill me seokjin 
- *tae tae in the center* oh god please i dont wanna be biased wreck 😂😂

💜💜",0
37,0:37 junkook steped on v’s shoe 😂🤣,0
35,0:35 jungkook steps on v ' s foot😂😂😂,0
36,0:36 did anyone else see Jungkook step on V's foot also 1:56 Junkook almost forgot his part  then laughed 😎😎😎😎😎😍😍😍😍,0
189,"3:09 here the best part in the choreography for you, you're welcome👍🏻💕",0
35,"0:35 jungkook  accidentally steps the shoe of V 

Like if u see it",0
35,0:35 we just gonna ignore the fact that jk just stepped on tae's foot with those pointy ass shoes,1
43,0:43 *dat laugh tho.  So cute :P*,0
106,1:46 oml look at my little Jin in the background wow he’s too cute,0
40,0:40  쿵삑캉쿵캉삑삑삑쿵,1
36,0:36에 정국오빠가 태형오빠 발을 밟으셔서 웃으시는거 넘무 귀여워여ㅕ,0
35,0:35 jungkook stomping taehyung's foot...😝😝,1
203,3:23 lol jimin steps on Jin’s foot,0
229,3:49 Jungkook skeree,0
41,0:41~0:43 🤣,0
70,"1:10 
Everyone watching:O//////O",0
35,0:35 JK....,0
40,0:40 남준이 어깨 킬링파̆̈뚜⚡️,1
112,1:52 RM is shaking the head too much LoL,0
56,0:56 may favorite,0
40,"0:40 Plz help me
It’s ruining the song",0
36,0:36 Did im the only one  noticed this,0
56,"0:56 스텝 개어려워 ,,",0
90,1:30 tho💜👌😜,1
167,2:47 テテが立ち位置ミスってる気がするんだけど,0
64,1:04 Jimin Nevermind tattoo 😍😍😍,7
97,1:37 look at tae’s hair idk why but like cute 😂,0
67,1:07,0
68,1:08,0
87,1:27 is my fav move,1
38,0:38 seriously jin you're so lazy to take your sheo tag lmao 😂😂😂,0
34,0:34 uhh☹😍,0
175,2:55 My Tae is kneeling💘💘💘😍😍😍😍😍,0
36,0:36 why jungkook 🤯,0
103,"1:43 love how jin turned 💕
2:06 love it  jin. 💕
 Jin at the center 💕",0
64,1:04 jimin's tattoo,6
203,3:23 ジミンくんジンさんの足踏んでもうてるの,0
171,2:51 el yoongi we:0,1
36,"0:36 poor tae😂



Jimin my heart💓I kept look at him",51
116,1:56 lol rm,0
62,1:02,0
190,3:10 maybe in a concert jin will throw some roses on fans!? I dunno xd,0
40,0:40 Bbik Bbik Bbik,0
167,2:47 어디서 많이 본 안무 같은데... 누가 아니라고 좀,0
40,0:40 wahhh,0
64,1:04 jimin NEVERMIND tattoo is waving 👋,6
68,1:08    *Sassy Jungkook*,0
64,1:04-1:05 Jimin releases his tattoo,2
41,"0:41 WAIT IS YOONGI POINTING AT JHOPES RING FINGER?! 
*SOPE IS REAL*",0
40,0:40 SOPE UWU,0
180,"3:00

*SEES NAMJOON POINTING UP WITH THOSE LEGS*
*WHILE JUST LOOKING AT JIMIN'S HOT LEGS*
   
  ( x __ x )",0
64,"1:04 ""Nevermind"" on Jimin ( ͡° ͜ʖ ͡°)",40
1,0:01 they all have nice shoulders >v<,0
36,0:36 jajaja Jungkook no pises a Tae,0
35,"0:35
Rip taes foot",0
64,1:04 jiminie has a tatto,5
190,3:10 Jin’s part on Just One Day Dance Practice Appeal Version when he throws super mario hehe,0
40,0:40 Suga and j-hope ?? 😂??,0
180,3:00 remember BTS dance choreography of Boy in Luv?,0
64,"1:04 slow down and look at jimins chest, you can see his tattoo ;)",34
36,0:36 lmao jk stepped on v's foot,0
189,3:09 y esa rosa?.... *música de la rosa de Guadalupe*,0
35,"0:35  Kookie......Thats Tae's foot.
3:23 Kookie now thats Namjoon's foot. I think hes having to good of a time 😂💜
Edit: Can we just appreciate Suga being adorable and doing his mini versions. Aish it makes me want to learn the dances. BTS are just so precious.",0
41,"0:41 Me: hump, hump, hump, hump

I know, I need help 😁😂",1
199,3:19 jimin in göbeği çıldırıyorum 😍😗,15
36,00:36 what happened lol,0
75,1:15 Rm looks at the ass of jimin Xd,1
226,"3:46 is that a Fancy🤟 reference Jungkook? Oh em jee :"">",0
37,0:37-0:43 all you hear is squeak squeak squeak squeak. Hahaha then looking a jimin makes me laugh more i cant,11
36,0:36 jk mistake  foot on v,0
65,1:05,0
40,0:40 namjoon lets fuck,0
23,0:23,0
39,0:39,0
170,2:50 yoongi... stomach... boop..?,0
36,0:36 R.I.P Tae foot,1
35,0:35이때 정국이오빠가 태형이 오빠 발밞음ㅋㅋㅋ,0
139,"2:19 Namjoon too close too Taehyungie there
2:21 why his hand-
*i might never unsee that again*",0
36,0:36 Jungkook stepped on V shoes 😂,0
219,"3:39 i see that yoongi, i see that.",0
36,0:36 Jungkook walked on the foot of V,2
60,1:00,0
36,0:36      Jungkook stepped on taehyung’s foot(ToT),1
40,0:40 SUGA<3,0
68,1:08好きな人いない？,0
50,0:50 they jump so perfectly,0
230,"3:50 JUNGKOOK'S HAND!!!!!! that sign indicates i love you right??
i love you so much kookiee!!!",0
36,0:36 V is your feet okay? 😂,1
35,0:35 .Jungkook stepped on V's shoes😁😆😝,1
36,0:36 JK steps on tae's foot,1
63,1:03~~~1:20,0
36,"0:36 Taehyung's foot has been stepped by Jeon Jungkook.85% of the comments is about 'Do you like Jimin Yes=like and No=Comment' 15% of the comments is about 'Jimins leg' cuz' it's skinny
My opinions:
The like comment thing is so freakin' useless cuz' lot's of army's are attacking haterz and I don't give a damn about em' but yall's people are like asking them to f**k of and I'm like 'respecc' thier opinions second whats with his legs? It's not like it's bleeding?",2
39,0:39 look it that dance,0
103,1:43 thank me later🤫,1
36,0:36 JungKook accidentally stepped on V's legs..,1
63,1:03 and 1:05,1
36,0:36 oh look at jungkook and v's foot,0
115,1:55 THAT SMILE OMG,0
36,0:36 see jungkook and V hahaha🤣,0
36,"00:36
Look at VKOOK leg",1
36,0:36 when jungkook steps on tae's foot,0
133,2:13,0
35,0:35 1 like = 1 rip TaeTae’s foot,0
36,0:36 JungKook dẫm lên chân Taehuyng kìa,0
128,2:08 THAT WAS SO COOL,1
41,0:41 my last 7 brain cells during a test,0
195,3:15 Who's that in the middle? HEHEHEHEHEHE MY BOY JIN,0
156,2:36 that moves is really satisfying to me aaaah 😍,0
30,"0:30,0:31,0:32,0:33,0:34,0:35,0:36,0:37,0:38,0:39...",0
33,"0:33,0:90,6:44",0
35,"0:35,melhor parte!",0
64,1:04 put it on 0.25x you'll see the never mind tattoo on jimin 😱 screenshot it then zoom it wtf,12
40,0:40 Y'all Yoonseok <3,0
199,3:19 sees jimins stomach OMG I LOST MY INNOCENCE 😂,422
40,0:40 Namjoonnnnnnn..haha❤️🤣,0
49,0:49 why do they always look so cute,0
40,0:40 JH and Suga laughing at each other they look so cute,0
35,0:35 JK crushed Vs foot but handled it professionally,0
226,3:46 lol jungkook spoiled fancy😂😍,1
32,"0:32-0:39 Pay attention to Tae's feet, if you see Jungkook stepping on Tae's feet",0
182,"3:02
Watch the boy IN love dance practice at 3:02 
Ur gonna be S H O O K",1
35,0:35 jk stepped in v foot 😂😂 jk just laughs and v like idc 😂,0
198,3:18,1
36,0:36 little jungkook stoped on poor V with his platform shoes,0
41,0:41 the way sugar and jhope were looking at each other!!!!I died,0
40,0:40 😂,0
36,"0:36 wow 




*kookie be steppin on taes feet*",0
36,0:36 꾹오빠 태태오빠 발 밞았엌ㅋ,1
39,"0:39 LOOK AT SOPE CUTIES
2:51 suga",0
92,1:32 Namjoon ABS!!!!😍😍😍,0
152,"2:32 I fell in love with jimins legs, Jimin <3",5
56,"0:56Fire!, 1:39 DNA!,  1:55 fake Love (j-hope and jungkook), 2:05 Save Me!, 2:09 DNA again, 2:17 Go Go!, 2:57 buy in luv, 3:10 Just one day, 1:36 fake love again, 0:24 blood sweet and tears. :3",1
35,0:35 rip taetae's foot [*] jk i hope you apologize for that!,0
36,0:36 Jungkook steps on V foot,0
118,1:58 THAT SMILE OF JUNG KOOK HAS ME DEAD,0
36,"0:36, JK stepped on Tae's foot, lol.",0
36,00:36 anyone notice what jungkook did by accident lol 😂😆 😹,3
36,"00:36 jungkook steps on taes shoe

Tae:   Bïtch steppes on my fucking gucci",1
0,"0:00 - 3:50
Never has so many squeaks squeaked",0
40,0:40 look at Suga and J-hope being adorable 😂🤪😍,9
35,0:35 RARE FOOTAGE OF JUNGKOOK CRUSHING V’S TOES😂😂😂😂😂😂,0
35,0:35 jk step on V😭😭😭,0
63,1:03 YOU SEE JIMIN'S TATTOO. NAMJOON LIED TO THE SIRIUS XM INTERVIEWER!!! CAUGHT IN A LIIIIIIEEEEEE,4
41,0:41 suga and j-hope 😭😭❤️❤️❤️❤️❤️❤️❤️,1
35,0:35.. I (J)hope that Taehyung's shoe/foot is alright😂,0
41,"0:41 **sneakers squeaking**
me: *_sneakers you are ruining the momment_*",0
40,0:40 ржу😂😂😂,0
230,3:50 jungkook XD,0
35,0:35 Rip tae's shoe it got stompped by jungkook's big ass boots xD,1
64,1:04 Am I the only one that saw Jimins TATOO !!!!!!,7
220,"3:40 пузико Чимина и Юнги: ""Ку-ку ёпт"" 🌚",0
35,"0:35 RIP Taehyung's WHITE shoe
0:38 Jungkook has no rEspECt, He makes fun of him XD 
3:22 RIP Jin's WhItE shoe 
3:24 RIP Taehyung's WHHhiTEEeE shoe (×2)
3:39 OOOOooOoOomMmGGGgG Jimin and Suga ABSSSS
It's THE BEST DANSE PRACTICE OF BTS :)",4
35,0:35 who else notice Jk stepped on V shoe,1
36,00:36 JUNKOOK ACCIDENT FOOT OF V,0
64,1:04 the tattoo mysterie continues,1
41,0:41 Suga and Jhope😂😂,1
99,1:39 makes me laugh the noise that it makes 😂,0
35,0:35 hahaha jungkook and v,1
36,0:36 *OH MY GAWD- JM'S VOICE* *IS KIM TAE HYUNG OK? JK LITERALLY STEPPED ON TAEHYUNG'S FEET*,0
36,"0:36
V in his mind “OUCH” 😭",0
138,2:18 look at RM and V. Lewd (O_o),0
96,1:36 Love this part of the choreo,0
64,1:04,0
65,1:05,0
40,"00:40 tok, tok, tok, tok, tok )))",0
61,1:01,0
36,0:36 ohh jk you're in trouble... 😁,0
63,1:03 JIMIN TATTOO IS STILL THERE,3
64,"1:04 That step LOOKS like Lisa's Part on Kill this Love, No offence",1
63,1:03 watch and put ur speed on : 0.5x and then u can see jimin's nevermind tattoo :') <3,23
36,"0:36 - Jungkook stepping into Tae's shoe 😂
3:24 - Jungkook stepping into Namjoon's shoe 😂

I think Jungkook is so happy while dancing! Go Kookie!! 😍😍",0
40,0:40 Suga's look on J-Hope😂😍💞,0
23,0:23,0
40,"0:40
0:50",0
35,"0:35 have you noticed that jungcook crushed rap monster foot , if you haven't noticed like this comment",0
62,1:02 jimin “ tatto” pause @ 1:03 or 1:04,2
68,"1:08, Y'ALL LIKE THIS SEXY STEP OF JUNGKOOK?? OR AM ONLY THE ONE",10
8,"0:08, MY LOVE KIM TAEHYUNG'S FROM THE BACKKK...UHHHHHHHHH",1
40,0:40 LOOK AT YOONGI AND HOSEOK OMG I CAAAAN'T *screams internally*,0
180,3:00 boy in luv-coreography,0
64,1:04 tatto of Jimin,1
40,0:40 that suga and j-hope laugh tho :D,0
130,2:10 does it remind you of DNA  or is it just me,0
35,0:35 lmfaooo jungkook stepped on taehyungs foot,1
35,0:35 kookie steps on v’s shoe,0
35,0:35,0
35,0:35 Jungkook step on v shoe was 😂😂,0
139,"02:19
...ok so...IM DEAD",0
209,3:29 jimin and yoongi are toned 😄,2
36,0:36  hahah😂😂😂😂,0
136,"2:16 is the best part and will be sure to give you laughs 😂😂

Edit: I died of laughter because they look like they were about to fall on each other but they were so joyful 😅🤣🤣🤣",0
35,0:35 jungkook,0
36,0:36....the guy stepped on another guy's shoe,0
63,1:03 easter egg jimin had that tatoo again,0
39,"0:39 lol the floor squeaking doe
0:43 YUS JIMIN SLAY THOSE HARD AS MOVES LMFAO",231
64,1:04 is the only part I can do well bc I do tkd lol,0
56,0:56,0
36,0:36 rip v shoes,1
219,3:39 abs OwO,0
36,0:36 jungkook stepped on taehyung haha,0
36,0:36 Jungkook unintentionally Stepping on V😂,1
36,0:36  jungkook accidentally stepped on V’s foot,0
40,0:40 Suga and JHope ... lol,0
64,1:04 you can see jimins tattoo 👀,1
160,2:40 energetic RM,0
35,0:35 kookie le pido el pie a Tae🤣💜,0
62,1:02 an earth just came to be the 8th member of bts 😂,0
40,"0:40

nobody:
jimin: heE HEE",5
168,2:48 i just noticed my Baby Jin is the center..,0
128,2:08-2:12 dunno find it very cute...,0
40,0:40 เด้งๆๆ555,0
73,"1:13
The Way I Am - Charlie Puth",1
35,0:35 jungkook step on v shoes,0
219,3:39 look at yoonmin you will see their little tum tummys I was so in heaven just by that,1
40,0:40 Lmao Namjoon,0
17,0:17 DANCE LINE SNAPPED,0
41,0:41 daddy joon...🤪🤪🤪🤪,0
35,"0:35 jungkook step on Taehyung shoe 


I hope i can be that shoe",0
35,"0:35 
*Kookie steps on Tae’s foot*
*Kookie laughs*",0
63,1:03 the slowest setting and look really hard at jimin,1
35,0:35 Did anyone notice Jungkook stepped in taehyung's foot? 😂,3
8,"0:08 that movement means ""The wings of Icarus you gave me""",0
40,0:40 OHMYGG MY SOPE HEARTUEE,0
159,2:39 watch namjoon in the back 😭😭🤣🤣🤣🤣,0
36,0:36 jungkook accidently step at taehyungs shoes😂,0
44,0:44 look at Jimin,2
35,0:35 WAHAHHAHAHAHAH JUNGKOOK ACCIDENTALLY STEP ON V'S SHOE,1
42,0:42 we have reported sightings of Sope,0
63,1:03 JIMIN I SEE THAT TATTOO,5
176,"2:56 why cant they stay this still when the camera ""freezes"" on live😂😂",0
40,0:40 is no one gonna talk about sope?,0
42,0:42 I love how RM is so into it 🤣🤣🤣🤣🤣😂😂😂,2
188,"3:08 Is Jin supposed to bring the rose every time there's a concert, or is he THAT extra? 😂",0
76,"1:16
Reminds me of Yoongi's happy dance😂😂😂",1
113,1:53 Jimin did not have to snatch my wig like that,30
35,0:35 jungkook steps on v foot,1
136,"2:16-2:25
i wanna do that part  with my friends 

oh i just remembered. 
i don’t have that many friends....",0
96,"1:36
I feel like suga slapped them",0
40,0:40 *somebody please tell me they noticed this little moment Hoseok and Yoongi had.* _I am so soft_,1
